,y_pred,y_test,run
85,11.383411,17.042094,1
86,17.280636,12.784166,1
87,8.517662,9.862879,1
88,8.807931,9.526579,1
89,7.9298124,5.444558,1
90,9.654698,11.306297,1
91,8.936213,12.40965,1
92,9.006003,7.013347,1
93,9.814396,9.953228,1
94,8.493509,5.061259,1
95,6.877515,6.635523,1
96,7.669398,12.037417,1
97,11.624063,15.155258,1
98,12.519906,8.6637,1
99,8.447799,5.846452,1
100,9.259066,8.986767,1
101,8.525793,8.858658,1
102,9.300644,11.642596,1
103,16.970411,17.795003,1
104,6.9083743,10.723134,1
105,12.5574045,10.823864,1
106,8.187934,6.079853,1
107,9.225861,9.477412,1
108,8.8976,16.527264,1
109,7.018748,6.12845,1
110,10.780655,10.24401,1
111,11.786125,13.093429,1
112,8.072804,12.392653,1
113,8.632791,5.616472,1
114,10.410248,10.096167,1
115,12.074885,8.905201,1
116,6.988884,6.289984,1
117,9.325517,9.33493,1
118,17.37759,19.286561,1
119,9.7870245,10.008441,1
120,5.9569297,8.335272,1
121,9.57528,7.599247,1
122,6.5407815,5.07164,1
123,9.601821,12.800593,1
124,13.476182,11.087268,1
125,16.475002,15.648414,1
126,13.532252,10.599361,1
127,11.555483,13.783937,1
128,7.9471517,5.712297,1
129,9.784669,10.764202,1
130,14.305053,13.59514,1
131,7.3657894,6.087383,1
132,16.885155,14.024982,1
133,14.195748,13.942276,1
134,8.085236,5.247547,1
135,8.279691,8.535021,1
136,9.175266,10.28793,1
137,10.06504,11.300821,1
138,7.6930437,5.821811,1
139,9.470157,13.099703,1
140,8.895832,9.093543,1
141,7.4966025,7.59879,1
142,14.520425,15.747091,1
143,16.141132,13.851813,1
144,6.749229,6.429614,1
145,17.598728,19.793178,1
146,16.400654,15.615674,1
147,13.366076,13.9449,1
148,8.379395,8.885922,1
149,9.630771,8.672484,1
150,10.993455,8.237166,1
151,12.475113,15.779374,1
152,8.516753,7.746976,1
153,10.215802,7.136093,1
154,8.691096,6.333789,1
155,10.226911,11.021446,1
156,8.801366,10.788272,1
157,7.4655886,7.81508,1
158,8.3578825,9.102213,1
159,13.009006,11.133127,1
160,8.821992,7.714008,1
161,9.289084,13.62788,1
162,8.628118,10.273556,1
163,9.7937355,9.504449,1
164,10.162103,12.480835,1
165,8.667029,9.137348,1
166,14.065642,13.178986,1
167,8.149187,6.361168,1
168,6.982933,7.437257,1
169,7.6684904,10.123089,1
170,8.410183,9.901665,1
171,8.206656,8.554186,1
172,8.458188,5.312571,1
173,8.893096,6.769678,1
174,10.453328,12.097535,1
175,13.000081,11.256787,1
176,6.822874,11.81759,1
177,17.666672,20.297399,1
178,7.078454,6.191307,1
179,10.957391,5.594569,1
180,7.6081257,6.629477,1
181,17.106281,15.234542,1
182,8.475276,9.036162,1
183,8.129864,5.386493,1
184,9.187533,9.387063,1
185,9.299691,7.949121,1
186,8.603438,8.560232,1
187,14.3329115,14.367214,1
188,10.651259,10.898357,1
189,8.595959,11.842915,1
190,12.995732,9.157084,1
191,9.461222,8.532397,1
192,9.10144,5.55624,1
193,11.751898,13.077116,1
194,14.251973,14.213324,1
195,9.393039,10.977298,1
196,7.983865,12.625941,1
197,6.510596,9.337326,1
198,9.787867,9.603353,1
199,11.126751,20.927104,1
200,17.247272,17.07164,1
201,15.770257,14.144877,1
202,8.265573,5.055213,1
203,9.290191,11.092744,1
204,8.768603,9.808008,1
205,7.9939327,7.377481,1
206,9.216197,5.862993,1
207,9.256037,8.515856,1
208,7.7939115,7.439995,1
209,10.196839,7.596509,1
210,15.292017,11.998859,1
211,7.8377504,6.539698,1
212,8.289382,6.969541,1
213,8.459781,13.041638,1
214,7.5192113,7.120009,1
215,10.223697,8.248003,1
216,7.996253,11.429614,1
217,15.875082,19.204882,1
218,7.8595676,8.53023,1
219,14.303088,21.222792,1
220,9.6579275,8.444672,1
221,8.807991,7.828656,1
222,9.144078,8.089322,1
223,10.933313,9.430527,1
224,8.29028,8.809148,1
225,8.558574,7.073579,1
226,10.81742,9.986652,1
227,10.67255,10.741843,1
228,10.711753,11.960757,1
229,9.512244,7.730207,1
230,8.401346,8.737622,1
231,7.8854,9.48825,1
232,7.6445303,5.761578,1
233,13.887992,17.953798,1
234,8.109154,8.598562,1
235,8.446394,9.756673,1
236,14.601507,13.507529,1
237,9.316611,9.255076,1
238,17.27031,17.732032,1
239,12.932668,16.329682,1
240,10.44453,13.219598,1
241,11.941882,17.203855,1
242,15.358211,11.648528,1
243,7.7634544,10.569244,1
244,17.28286,19.632101,1
245,8.721175,11.240018,1
246,8.775132,8.852612,1
247,12.317676,17.526123,1
248,6.8682165,6.456992,1
249,8.508182,9.600616,1
250,8.901885,11.527378,1
251,9.268996,9.066735,1
252,9.209295,10.008555,1
253,8.281138,7.615103,1
254,7.437373,7.371891,1
255,10.51508,8.948437,1
256,13.327764,17.805498,1
257,9.761515,9.649326,1
258,10.729052,19.349874,1
259,9.824171,11.053844,1
260,8.021299,7.826488,1
261,7.983962,6.552931,1
262,10.244063,10.898357,1
263,8.7158375,8.565023,1
264,8.411377,6.348163,1
265,8.383204,8.781428,1
266,8.162069,10.155829,1
267,8.828566,10.964065,1
268,10.625449,9.063997,1
269,8.786111,8.639516,1
270,8.095786,11.234998,1
271,8.267409,9.876568,1
272,8.026787,11.527948,1
273,7.862342,6.394022,1
274,14.442091,15.289869,1
275,7.4560785,16.48574,1
276,14.860574,20.841775,1
277,14.470645,13.326716,1
278,11.37179,14.514373,1
279,9.596726,9.400182,1
280,12.1916,10.561715,1
281,8.046192,7.131074,1
282,7.1807284,7.70819,1
283,12.836564,17.446725,1
284,8.477399,7.314054,1
285,10.77205,12.5,1
286,8.9559965,7.365959,1
287,8.331374,8.422997,1
288,13.128919,12.13039,1
289,17.403673,16.888204,1
290,12.023604,11.475587,1
291,9.546362,9.102327,1
292,8.143361,11.05989,1
293,8.511366,9.509696,1
294,8.348706,8.630846,1
295,9.209109,9.939995,1
296,10.9024935,13.663586,1
297,7.853085,8.74036,1
298,7.656933,10.578028,1
299,5.5568147,6.00308,1
300,10.857465,12.299566,1
301,8.034984,8.946269,1
302,8.456162,7.774469,1
303,7.310069,7.560346,1
304,7.2666483,6.259981,1
305,8.763354,8.87999,1
306,10.686633,8.806068,1
307,13.4108095,17.707392,1
308,16.024094,17.447296,1
309,11.630671,11.177503,1
310,9.590086,9.898471,1
311,13.84994,16.028405,1
312,12.240529,11.85649,1
313,6.9857163,6.204996,1
314,8.031156,8.034109,1
315,7.793542,8.151836,1
316,17.164236,20.998174,1
317,7.078817,7.528177,1
318,10.910586,7.620693,1
319,9.990609,10.925621,1
320,8.599687,9.436344,1
321,11.022336,14.150924,1
322,8.664281,6.514487,1
323,9.178763,6.189253,1
324,7.877241,7.957449,1
325,16.132366,15.224161,1
326,9.040219,8.428815,1
327,17.21328,16.0154,1
328,9.367228,10.131759,1
329,7.005043,10.533766,1
330,7.883108,6.229751,1
331,9.147173,6.235227,1
332,8.039834,6.411019,1
333,8.202545,10.736139,1
334,9.951475,12.445014,1
335,13.251821,13.019621,1
336,8.176789,8.499543,1
337,8.935442,7.798539,1
338,7.982189,9.65754,1
339,17.72471,17.674652,1
340,9.307119,8.13039,1
341,12.392932,14.451973,1
342,10.07846,9.896189,1
343,9.282811,10.98882,1
344,8.087316,7.068104,1
345,8.180018,5.584302,1
346,10.111942,11.08955,1
347,12.714411,11.780173,1
348,9.289658,8.444558,1
349,7.1548367,5.838923,1
350,10.7617235,16.285991,1
351,8.239587,10.374857,1
352,8.388883,8.579397,1
353,8.30683,12.163244,1
354,8.991988,9.545288,1
355,9.639972,6.993611,1
356,8.32175,5.784052,1
357,10.031912,9.189938,1
358,12.806677,12.08647,1
359,7.562007,7.377595,1
360,7.659523,8.644535,1
361,10.790245,7.842459,1
362,9.517804,8.74093,1
363,8.498094,7.407141,1
