,y_pred,y_test,run
128,10.844194,6.657312,3
129,10.843637,11.517111,3
130,10.8458805,9.126853,3
131,10.8502865,12.521332,3
132,10.84516,5.312571,3
133,10.852181,11.751996,3
134,10.839716,9.551334,3
135,10.845187,9.151608,3
136,10.841785,14.107232,3
137,10.844213,6.615788,3
138,10.839891,11.933264,3
139,10.845053,9.077686,3
140,10.84926,10.437827,3
141,10.840527,8.773785,3
142,10.845471,5.636208,3
143,10.837782,7.377595,3
144,10.848545,12.552019,3
145,10.8413515,8.535021,3
146,10.833049,7.870294,3
147,10.845933,14.741729,3
148,10.870892,9.581451,3
149,10.847537,6.229751,3
150,10.837358,10.985854,3
151,10.844215,9.137348,3
152,10.844895,6.153091,3
153,10.845091,15.179785,3
154,10.842423,8.981519,3
155,10.84487,6.041409,3
156,10.844332,8.672484,3
157,10.841163,6.257586,3
158,10.848114,11.705566,3
159,10.853881,8.124344,3
160,10.850726,11.664955,3
161,10.844258,17.115902,3
162,10.84128,8.852612,3
163,10.843067,9.551334,3
164,10.846265,8.535021,3
165,10.841329,8.053274,3
166,10.840479,7.664955,3
167,10.84914,9.15697,3
168,10.850652,10.251654,3
169,10.841921,14.353639,3
170,10.843637,8.63963,3
171,10.847071,10.076431,3
172,10.840875,10.834816,3
173,10.852283,16.671914,3
174,10.849435,14.528747,3
175,10.839546,7.83185,3
176,10.885315,5.548482,3
177,10.842555,6.501254,3
178,10.841369,9.896189,3
179,10.84617,13.077116,3
180,10.840229,14.640428,3
181,10.845596,13.860141,3
182,10.843616,11.08955,3
183,10.8435135,8.064111,3
184,10.83651,9.120921,3
185,10.843529,16.379534,3
186,10.844311,8.704654,3
187,10.850518,13.326716,3
188,10.849136,8.16872,3
189,10.843285,9.066735,3
190,10.837492,10.916951,3
191,10.842297,16.329682,3
192,10.836864,5.370522,3
193,10.851962,10.3201,3
194,10.84666,12.07837,3
195,10.849679,12.272758,3
196,10.839485,8.515856,3
197,10.843587,7.382272,3
198,10.837789,13.62788,3
199,10.843176,7.774469,3
200,10.852753,8.546543,3
201,10.848678,14.511749,3
202,10.845117,14.361624,3
203,10.843706,15.747091,3
204,10.852095,14.115446,3
205,10.836813,6.868126,3
206,10.842206,14.547798,3
207,10.841862,12.480835,3
208,10.847914,14.596509,3
209,10.862937,5.41718,3
210,10.843894,8.266712,3
211,10.839304,17.30219,3
212,10.841537,8.984029,3
213,10.841179,13.104608,3
214,10.843273,10.23785,3
215,10.887817,10.533766,3
216,10.894827,6.00308,3
217,10.837193,6.4214,3
218,10.8410425,14.320214,3
219,10.880756,12.48574,3
220,10.842552,10.018936,3
221,10.851059,19.207734,3
222,10.840111,7.878393,3
223,10.85186,17.586356,3
224,10.838846,6.500798,3
225,10.842369,7.620693,3
226,10.840296,7.557608,3
227,10.842474,10.405658,3
228,10.855776,10.252224,3
229,10.843214,6.230321,3
230,10.85416,11.174195,3
231,10.846861,13.635637,3
232,10.842925,16.256331,3
233,10.83727,8.053159,3
234,10.836929,9.526579,3
235,10.843281,8.784622,3
236,10.850699,10.723134,3
237,10.8561325,21.419461,3
238,10.838831,12.52464,3
239,10.844589,10.679215,3
240,10.846878,9.707278,3
241,10.846489,9.463153,3
242,10.83924,7.979808,3
243,10.840283,14.898243,3
244,10.83529,7.976386,3
245,10.843772,5.956422,3
246,10.841679,7.70819,3
247,10.850014,11.527378,3
248,10.847501,11.998859,3
249,10.848337,12.745836,3
250,10.845033,10.821697,3
251,10.845826,10.377595,3
252,10.847754,8.828542,3
253,10.847901,14.597193,3
254,10.846149,7.710928,3
255,10.839174,6.4214,3
256,10.845654,8.962696,3
257,10.845786,7.828656,3
258,10.850098,14.871092,3
259,10.842016,5.463723,3
260,10.844477,15.398699,3
261,10.849197,9.647159,3
262,10.833204,13.430869,3
263,10.845293,16.587497,3
264,10.844708,9.271845,3
265,10.857037,11.81759,3
266,10.841516,11.398927,3
267,10.845401,11.914099,3
268,10.8393,13.895847,3
269,10.842497,7.382956,3
270,10.853062,7.81508,3
271,10.843942,7.527606,3
272,10.8404875,16.138603,3
273,10.848403,7.749828,3
274,10.84741,5.17294,3
275,10.83835,8.970796,3
276,10.860272,8.557038,3
277,10.852846,6.999201,3
278,10.843061,7.845083,3
279,10.844435,12.990075,3
280,10.848847,9.159822,3
281,10.843856,11.552133,3
282,10.847668,9.074948,3
283,10.845009,20.272187,3
284,10.837332,6.411019,3
285,10.869573,7.777207,3
286,10.842186,8.277549,3
287,10.85188,9.337326,3
288,10.852587,7.407027,3
289,10.839886,6.509012,3
290,10.853941,8.335272,3
291,10.852177,9.112594,3
292,10.846268,7.492584,3
293,10.85765,6.555555,3
294,10.842733,10.096167,3
295,10.841,11.678644,3
296,10.851795,15.984713,3
297,10.838545,7.856034,3
298,10.842932,9.472051,3
299,10.850218,13.121492,3
300,10.850516,9.986196,3
301,10.845646,18.090691,3
302,10.840998,7.13096,3
303,10.836971,9.33493,3
304,10.8437395,9.282454,3
305,10.846415,13.476842,3
306,10.8379965,5.616472,3
307,10.85137,11.135979,3
308,10.921068,7.59879,3
309,10.839617,8.565023,3
310,10.846759,5.498631,3
311,10.84824,13.178986,3
312,10.860078,14.961327,3
313,10.849358,11.886721,3
314,10.848041,6.508898,3
315,10.849019,5.594569,3
316,10.859172,5.07164,3
317,10.844963,7.120009,3
318,10.848545,13.515172,3
319,10.841619,15.421172,3
320,10.84881,14.526009,3
321,10.842627,8.713552,3
322,10.848633,11.97148,3
323,10.844292,9.567191,3
324,10.838493,16.927104,3
325,10.844139,10.076317,3
326,10.842037,11.787702,3
327,10.845526,7.79352,3
328,10.841536,7.598676,3
329,10.854948,18.328884,3
330,10.870455,5.198037,3
331,10.847449,5.821811,3
332,10.839897,6.39174,3
333,10.849272,5.419803,3
334,10.838251,8.584759,3
335,10.844565,14.520533,3
336,10.849114,17.732032,3
337,10.843132,7.278918,3
338,10.846205,18.646018,3
339,10.84609,10.588523,3
340,10.841406,10.211156,3
341,10.841921,6.139402,3
342,10.841364,7.940908,3
343,10.863779,10.711498,3
344,10.842011,13.507529,3
345,10.842379,7.798539,3
346,10.845265,9.627538,3
347,10.851658,5.660848,3
348,10.841881,7.147501,3
349,10.843359,16.083732,3
350,10.835587,9.301619,3
351,10.838968,9.061145,3
352,10.837145,11.806753,3
353,10.844518,8.466689,3
354,10.83633,5.061259,3
355,10.838781,7.439995,3
356,10.86014,6.777207,3
357,10.848735,16.444672,3
358,10.846917,13.198037,3
359,10.842827,15.421172,3
360,10.839916,14.144877,3
361,10.847229,15.090006,3
362,10.844137,12.48574,3
363,10.838749,6.500798,3
