,y_pred,y_test,run
239,11.979049,14.857289,6
240,10.71425,11.527378,6
241,8.388885,9.028405,6
242,7.5906315,8.603924,6
243,8.636542,7.193588,6
244,17.644232,17.855122,6
245,11.545324,9.939767,6
246,10.686233,10.374857,6
247,14.501693,16.951745,6
248,8.038098,7.817704,6
249,14.674283,15.174423,6
250,8.165436,5.17294,6
251,9.612079,6.235227,6
252,10.744575,12.248117,6
253,8.264703,6.651266,6
254,8.820885,10.556011,6
255,7.7629223,10.834816,6
256,8.287505,10.218571,6
257,15.681468,14.044147,6
258,10.524793,12.59263,6
259,11.335652,11.133127,6
260,10.050998,7.412502,6
261,8.300938,5.304928,6
262,8.50771,5.832762,6
263,9.051965,11.3906,6
264,7.0128374,8.335272,6
265,16.505932,17.345425,6
266,13.55912,11.135979,6
267,12.10192,9.942162,6
268,10.906919,12.069472,6
269,8.25319,5.211841,6
270,10.435145,9.91775,6
271,7.8894377,7.407141,6
272,10.086817,10.730778,6
273,13.854119,17.572667,6
274,10.347402,7.620693,6
275,8.349689,8.737622,6
276,7.8912582,8.53274,6
277,9.713508,9.567191,6
278,8.219018,7.995779,6
279,7.3855066,7.086812,6
280,8.43928,9.939995,6
281,8.196234,10.374857,6
282,8.030203,8.253479,6
283,11.226564,9.627538,6
284,14.553007,14.835386,6
285,10.47815,7.850673,6
286,10.163793,9.244695,6
287,12.722497,18.090691,6
288,7.9106207,10.821697,6
289,9.466468,7.957449,6
290,8.130127,9.934063,6
291,10.486514,13.619666,6
292,8.447463,8.781428,6
293,12.6037445,11.108487,6
294,7.8794146,8.034109,6
295,15.849987,13.753935,6
296,7.6667624,6.325576,6
297,7.4606094,16.335843,6
298,12.903177,9.400296,6
299,12.720227,9.903832,6
300,8.527806,11.582705,6
301,11.542443,12.552019,6
302,12.317401,10.144992,6
303,9.434695,11.771845,6
304,9.424369,7.730207,6
305,9.599929,9.553844,6
306,8.0921755,7.174309,6
307,11.990542,11.557494,6
308,18.02094,15.01848,6
309,12.848859,6.588409,6
310,7.4526367,6.419233,6
311,15.010053,16.546543,6
312,10.321448,10.287816,6
313,9.91788,6.032626,6
314,14.816821,17.706935,6
315,8.388873,12.990075,6
316,8.895251,13.866073,6
317,8.355918,10.303787,6
318,8.215078,15.268195,6
319,9.511495,8.565023,6
320,7.7171745,7.784964,6
321,7.733799,9.718343,6
322,8.280083,6.76637,6
323,9.617177,7.634839,6
324,11.1649065,9.430527,6
325,11.275996,13.463723,6
326,8.330838,10.468628,6
327,8.637712,11.908624,6
328,7.839141,8.546543,6
329,9.000799,6.638261,6
330,9.1614065,9.504449,6
331,7.77999,9.183892,6
332,7.941762,7.459046,6
333,13.778849,11.527948,6
334,11.047906,9.583504,6
335,7.6740294,6.103924,6
336,8.30141,5.457677,6
337,7.9902773,11.374743,6
338,8.38392,7.100387,6
339,11.092636,11.190736,6
340,9.513197,7.344056,6
341,8.840684,10.271275,6
342,14.603366,9.208532,6
343,14.00332,15.079169,6
344,14.485604,10.807551,6
345,9.07924,9.745608,6
346,18.034723,18.194159,6
347,8.443973,5.77812,6
348,8.246404,7.095482,6
349,11.100722,13.9449,6
350,8.861442,10.558293,6
351,7.6452723,6.218913,6
352,15.416277,14.369267,6
353,11.935245,9.898471,6
354,8.1752205,12.809034,6
355,11.039649,6.257586,6
356,15.894599,14.876454,6
357,8.728644,12.23112,6
358,8.371898,8.185033,6
359,9.140133,6.43566,6
360,10.417735,16.285991,6
361,6.8754225,7.437257,6
362,13.27159,11.943759,6
363,7.9905233,9.488364,6
