,y_pred,y_test,run
127,8.9517975,7.234428,2
128,16.18036,17.345995,2
129,6.330115,10.881473,2
130,10.716182,5.986082,2
131,5.4747214,8.491216,2
132,8.019389,8.091489,2
133,11.687154,16.456194,2
134,12.369752,8.368012,2
135,7.53818,9.743098,2
136,7.475193,6.597193,2
137,10.447991,6.643166,2
138,7.4601054,10.196897,2
139,7.0700145,8.808692,2
140,13.979196,13.477412,2
141,5.9421153,10.578028,2
142,12.380908,9.572781,2
143,8.637204,7.777207,2
144,10.583688,8.212525,2
145,7.5947013,5.411248,2
146,7.654837,10.865046,2
147,10.366712,10.925165,2
148,8.377694,6.419233,2
149,7.6592,13.862879,2
150,10.314551,5.663016,2
151,9.697484,11.366529,2
152,15.045191,16.940223,2
153,14.840385,18.328884,2
154,6.748919,6.582934,2
155,15.311718,14.547798,2
156,9.747286,10.830025,2
157,7.0458164,7.719598,2
158,9.925805,12.809034,2
159,13.47153,12.464407,2
160,16.77013,19.656741,2
161,7.3440404,5.712297,2
162,9.838357,8.658224,2
163,14.101796,10.150809,2
164,13.695794,17.263746,2
165,9.3927765,12.097535,2
166,7.4142075,8.340748,2
167,9.297398,6.12845,2
168,11.506597,12.853068,2
169,8.078749,7.749828,2
170,11.397723,7.527606,2
171,8.926211,6.43566,2
172,14.780593,15.888888,2
173,10.696366,10.53696,2
174,10.471931,8.253593,2
175,8.397523,6.755304,2
176,9.663625,12.48574,2
177,10.31348,8.206365,2
178,10.067643,10.282112,2
179,15.254455,10.964065,2
180,9.69554,10.24401,2
181,9.839648,11.796372,2
182,8.969343,7.730207,2
183,11.089585,11.33858,2
184,16.679003,13.326374,2
185,9.949847,12.239333,2
186,9.050578,6.489847,2
187,15.189263,13.219598,2
188,9.202524,6.339265,2
189,12.0500965,14.799224,2
190,7.2499723,12.745836,2
191,6.461902,5.041409,2
192,6.670612,7.136093,2
193,12.566201,10.561715,2
194,14.702708,10.974903,2
195,6.8750424,10.018936,2
196,11.579095,10.14214,2
197,4.9159636,7.437257,2
198,9.806774,11.689596,2
199,12.095913,10.788729,2
200,9.5435,7.683892,2
201,11.264421,7.870294,2
202,16.697218,11.434976,2
203,9.30503,10.46783,2
204,12.327807,13.104608,2
205,7.4904003,11.256445,2
206,11.398752,10.270933,2
207,7.9390755,5.956422,2
208,16.893967,19.207164,2
209,15.971671,15.486424,2
210,7.7372203,6.030002,2
211,16.677216,15.453684,2
212,10.9075575,8.488934,2
213,12.764258,14.405544,2
214,7.8849225,8.455624,2
215,13.690846,16.861396,2
216,14.510828,11.180355,2
217,7.7855034,7.784964,2
218,7.169317,7.365959,2
219,12.678966,11.084531,2
220,7.984415,8.825347,2
221,19.009205,16.140885,2
222,6.7499337,6.490417,2
223,7.03537,9.641683,2
224,8.492511,5.353524,2
225,13.9034605,15.421172,2
226,9.515721,10.69028,2
227,8.079525,11.620579,2
228,15.506255,17.066621,2
229,10.170001,11.174195,2
230,15.118104,20.664271,2
231,14.5821495,14.816221,2
232,14.366862,12.48072,2
233,8.255149,7.859342,2
234,11.197916,10.679215,2
235,19.603886,7.226899,2
236,7.167398,6.400068,2
237,12.296772,13.521218,2
238,10.259349,7.620693,2
239,5.7164283,7.486995,2
240,10.41802,11.229066,2
241,7.1828837,5.800479,2
242,12.678196,12.904631,2
243,9.940932,12.576203,2
244,15.175312,17.989276,2
245,14.263123,20.366073,2
246,16.895555,15.155258,2
247,10.57169,7.966119,2
248,5.9809403,8.724503,2
249,14.168378,6.386379,2
250,7.3817897,10.273556,2
251,11.76977,10.788272,2
252,7.6322927,6.61362,2
253,16.974817,16.715833,2
254,7.166389,8.211955,2
255,7.24759,8.280857,2
256,7.209753,11.007985,2
257,15.887942,16.836185,2
258,6.6444325,11.103582,2
259,11.757156,10.65138,2
260,11.454432,9.707278,2
261,9.855095,9.551334,2
262,13.972087,15.984713,2
263,7.166665,5.419803,2
264,14.4397335,9.652635,2
265,7.000771,8.874515,2
266,11.879279,18.646018,2
267,10.289159,10.02715,2
268,9.71625,9.26386,2
269,9.246472,9.862879,2
270,11.673939,10.087953,2
271,14.355334,12.921058,2
272,14.765626,13.851813,2
273,16.657187,17.115902,2
274,6.876318,7.010038,2
275,10.465939,8.546543,2
276,7.894204,6.848505,2
277,8.634874,7.465206,2
278,17.562542,19.793178,2
279,10.881633,10.043805,2
280,9.927591,11.235112,2
281,16.47735,12.507757,2
282,9.648364,9.14271,2
283,14.138143,14.361282,2
284,8.079868,12.552019,2
285,15.836436,8.704654,2
286,15.123869,14.259981,2
287,12.013865,13.603239,2
288,7.3376036,8.034109,2
289,12.202478,14.271389,2
290,18.291298,14.024982,2
291,15.242849,15.648414,2
292,8.624256,10.985854,2
293,8.000879,6.145334,2
294,11.699326,8.151836,2
295,11.78694,14.369267,2
296,11.014621,13.088523,2
297,14.252406,14.596509,2
298,8.525926,8.751996,2
299,9.419828,5.41718,2
300,8.399541,15.268195,2
301,14.355844,16.644992,2
302,13.155781,13.126967,2
303,9.461834,14.317362,2
304,10.404866,6.615788,2
305,12.555894,16.962126,2
306,12.008817,5.435774,2
307,10.687966,8.644535,2
308,13.575763,13.042094,2
309,7.645631,7.804015,2
310,7.3840957,8.546657,2
311,9.634053,12.422883,2
312,10.721211,10.374857,2
313,10.323059,9.953228,2
314,6.6426315,11.752566,2
315,10.086659,6.202943,2
316,13.274507,15.651266,2
317,10.402257,6.750057,2
318,8.8595915,10.741843,2
319,14.83229,14.526009,2
320,15.152274,7.615103,2
321,6.926715,9.077686,2
322,10.524613,9.282454,2
323,8.091366,9.342687,2
324,11.876727,7.278348,2
325,17.94294,17.739561,2
326,16.133661,17.381587,2
327,10.410611,18.736367,2
328,13.2615595,9.986196,2
329,8.135243,6.348163,2
330,6.137865,5.219484,2
331,6.7684026,10.476157,2
332,8.293565,10.421514,2
333,16.568472,16.565708,2
334,13.499135,6.508898,2
335,16.462105,15.730663,2
336,11.30213,11.286675,2
337,8.261825,7.768993,2
338,8.181226,8.034109,2
339,12.272096,9.068902,2
340,15.420919,16.028405,2
341,9.10904,9.318161,2
342,9.063576,8.852612,2
343,14.930123,16.329682,2
344,13.05251,13.381473,2
345,9.278293,9.485626,2
346,8.079744,7.662103,2
347,9.769784,8.535021,2
348,8.136453,5.636208,2
349,12.459712,9.704654,2
350,13.93982,9.126853,2
351,10.9016905,13.189938,2
352,8.291417,10.155829,2
353,12.929557,10.443303,2
354,14.057365,8.239904,2
355,10.71671,10.073807,2
356,10.451161,9.959274,2
357,8.192615,7.092174,2
358,10.463698,6.693018,2
359,10.254939,9.603353,2
360,10.500543,9.33493,2
361,13.917602,9.98939,2
362,20.376562,16.951174,2
363,14.124452,11.787702,2
