,y_pred,y_test,run
192,10.423737,12.445014,4
193,10.423831,7.695071,4
194,10.423793,19.048939,4
195,10.423947,11.374743,4
196,10.423814,17.732032,4
197,10.423786,10.632215,4
198,10.423755,15.730663,4
199,10.423905,8.091489,4
200,10.423861,10.076431,4
201,10.42386,9.120921,4
202,10.424055,6.509012,4
203,10.423811,11.758042,4
204,10.423982,6.175564,4
205,10.423781,14.564339,4
206,10.423802,16.595938,4
207,10.423763,11.467259,4
208,10.423857,11.248916,4
209,10.423908,15.265343,4
210,10.423879,10.421514,4
211,10.424259,10.476157,4
212,10.423873,11.648528,4
213,10.423847,9.816221,4
214,10.423802,13.189938,4
215,10.423897,6.43817,4
216,10.4240885,5.211841,4
217,10.423907,5.660848,4
218,10.423919,7.152407,4
219,10.423808,12.475359,4
220,10.423929,7.886607,4
221,10.423933,11.654004,4
222,10.423804,8.694273,4
223,10.423875,10.468628,4
224,10.423884,13.866073,4
225,10.42385,8.669176,4
226,10.4238825,11.256787,4
227,10.4239025,10.741843,4
228,10.4238405,8.400866,4
229,10.424077,7.615103,4
230,10.424006,10.758726,4
231,10.423884,8.390029,4
232,10.4237795,9.18663,4
233,10.423865,8.762719,4
234,10.423522,10.618982,4
235,10.42396,12.5,4
236,10.423844,8.825347,4
237,10.42401,6.706707,4
238,10.42394,9.750627,4
239,10.423879,9.102327,4
240,10.423794,13.324093,4
241,10.423749,8.946269,4
242,10.423911,7.979808,4
243,10.424013,8.14636,4
244,10.423977,5.496577,4
245,10.423993,8.535021,4
246,10.423987,9.487793,4
247,10.423978,8.124344,4
248,10.423776,14.816221,4
249,10.423885,10.36402,4
250,10.423924,6.971708,4
251,10.423785,13.868811,4
252,10.423855,6.719826,4
253,10.424056,7.128108,4
254,10.423903,10.082477,4
255,10.423873,12.904631,4
256,10.423829,10.352954,4
257,10.423794,10.427446,4
258,10.423877,6.552931,4
259,10.423806,6.093429,4
260,10.423987,10.788729,4
261,10.423855,8.798311,4
262,10.423807,9.745608,4
263,10.42379,8.365274,4
264,10.423952,8.357061,4
265,10.423994,8.053274,4
266,10.42384,15.757472,4
267,10.4237385,16.0154,4
268,10.42382,8.174195,4
269,10.4239,6.615788,4
270,10.423873,9.969655,4
271,10.423926,8.215149,4
272,10.424002,12.541067,4
273,10.423778,9.282454,4
274,10.423816,7.532968,4
275,10.423831,13.113278,4
276,10.423847,8.932352,4
277,10.423751,17.663586,4
278,10.423893,5.498631,4
279,10.423932,5.736938,4
280,10.424113,5.819644,4
281,10.424195,6.202943,4
282,10.423924,9.48825,4
283,10.423851,12.910677,4
284,10.423802,17.569815,4
285,10.423892,11.960757,4
286,10.423813,14.665639,4
287,10.424047,9.222792,4
288,10.423873,5.578713,4
289,10.423722,15.029774,4
290,10.423818,9.436344,4
291,10.423763,15.965662,4
292,10.423872,9.959274,4
293,10.424035,7.888888,4
294,10.423843,15.895049,4
295,10.423745,15.174423,4
296,10.423975,8.691193,4
297,10.423833,12.448094,4
298,10.4239,10.218571,4
299,10.423735,13.743098,4
300,10.423903,11.738877,4
301,10.423812,13.326374,4
302,10.423941,15.486424,4
303,10.423842,9.647159,4
304,10.423886,11.842915,4
305,10.423932,5.548482,4
306,10.4239,5.312571,4
307,10.423799,14.002737,4
308,10.423772,9.652635,4
309,10.4238205,11.33858,4
310,10.423915,14.044147,4
311,10.423932,8.704654,4
312,10.423915,6.848505,4
313,10.423776,14.200205,4
314,10.423821,10.46783,4
315,10.423937,6.980492,4
316,10.424097,6.802418,4
317,10.423784,9.441364,4
318,10.423874,16.121606,4
319,10.424172,11.751996,4
320,10.423806,15.188569,4
321,10.423751,9.285078,4
322,10.42403,13.652635,4
323,10.423957,10.985854,4
324,10.423852,10.211156,4
325,10.423858,12.584302,4
326,10.423827,10.172256,4
327,10.423902,8.387177,4
328,10.423892,5.173511,4
329,10.424242,7.70819,4
330,10.423804,8.42334,4
331,10.423856,7.721879,4
332,10.424017,9.649326,4
333,10.424084,8.773785,4
334,10.423933,9.822267,4
335,10.423823,9.03331,4
336,10.423844,11.81759,4
337,10.4237795,17.07164,4
338,10.423827,11.180355,4
339,10.423916,7.732831,4
340,10.423999,5.594569,4
341,10.423772,17.203855,4
342,10.423848,7.615103,4
343,10.423879,10.755304,4
344,10.423786,13.843714,4
345,10.424017,6.597193,4
346,10.424077,6.452201,4
347,10.423935,14.79101,4
348,10.42388,10.112594,4
349,10.42377,9.970225,4
350,10.423726,19.335843,4
351,10.423818,14.955738,4
352,10.42373,11.174195,4
353,10.4240055,6.145334,4
354,10.423744,13.742527,4
355,10.423847,16.78428,4
356,10.423967,9.03331,4
357,10.423875,6.3201,4
358,10.424055,12.23112,4
359,10.423842,8.41467,4
360,10.423852,9.082477,4
361,10.423819,15.079169,4
362,10.423825,10.24401,4
363,10.423816,8.537873,4
