,y_pred,y_test,run
308,10.855051,7.596509,5
309,10.855114,15.747091,5
310,10.855001,6.218913,5
311,10.855001,14.024982,5
312,10.854354,5.792265,5
313,10.855121,8.959958,5
314,10.855059,19.984713,5
315,10.855232,10.977298,5
316,10.855091,6.484827,5
317,10.855082,10.427446,5
318,10.855037,7.823636,5
319,10.855145,7.511635,5
320,10.855105,11.97091,5
321,10.855099,7.20511,5
322,10.855253,12.745836,5
323,10.855408,9.178416,5
324,10.855125,7.850673,5
325,10.855206,9.049965,5
326,10.855189,9.986196,5
327,10.855334,7.730207,5
328,10.855115,10.479466,5
329,10.855192,11.648528,5
330,10.8552,10.273556,5
331,10.855219,8.74036,5
332,10.855092,20.820328,5
333,10.855144,8.422997,5
334,10.855072,7.796486,5
335,10.8552,9.463153,5
336,10.855102,12.787246,5
337,10.855226,10.925621,5
338,10.85548,9.18663,5
339,10.855043,9.671229,5
340,10.855141,15.725188,5
341,10.855297,9.887519,5
342,10.855278,8.233972,5
343,10.8552685,20.1248,5
344,10.855112,13.860141,5
345,10.855157,13.43623,5
346,10.855078,12.997718,5
347,10.855182,7.916381,5
348,10.855203,14.024982,5
349,10.855139,7.732831,5
350,10.85517,8.74036,5
351,10.855051,9.03331,5
352,10.8552685,6.769678,5
353,10.855216,19.656741,5
354,10.855246,9.468628,5
355,10.85531,8.806068,5
356,10.85512,7.870294,5
357,10.855419,11.240018,5
358,10.855132,17.203855,5
359,10.855096,12.368583,5
360,10.855295,10.098904,5
361,10.855076,8.658224,5
362,10.855312,7.752566,5
363,10.855126,10.476157,5
