,y_pred,y_test,run
172,10.464268,8.781428,4
173,10.465739,8.838923,4
174,10.459631,7.486995,4
175,10.457469,7.774469,4
176,10.466847,11.182865,4
177,10.467841,15.672598,4
178,10.464625,9.890143,4
179,10.462182,17.795003,4
180,10.466709,9.036618,4
181,10.460156,5.682295,4
182,10.456727,15.021104,4
183,10.480479,6.777207,4
184,10.465383,11.818161,4
185,10.46116,6.380903,4
186,10.455094,7.068104,4
187,10.459465,11.341318,4
188,10.479517,10.964065,4
189,10.458752,8.291923,4
190,10.457652,8.760095,4
191,10.472847,9.641683,4
192,10.463679,12.445014,4
193,10.460424,7.695071,4
194,10.468818,19.048939,4
195,10.472154,11.374743,4
196,10.466017,17.732032,4
197,10.4608,10.632215,4
198,10.469216,15.730663,4
199,10.460519,8.091489,4
200,10.465823,10.076431,4
201,10.455128,9.120921,4
202,10.458669,6.509012,4
203,10.460468,11.758042,4
204,10.463624,6.175564,4
205,10.460977,14.564339,4
206,10.460398,16.595938,4
207,10.459092,11.467259,4
208,10.462096,11.248916,4
209,10.458897,15.265343,4
210,10.460721,10.421514,4
211,10.485298,10.476157,4
212,10.461425,11.648528,4
213,10.467193,9.816221,4
214,10.4678955,13.189938,4
215,10.489547,6.43817,4
216,10.4602995,5.211841,4
217,10.47125,5.660848,4
218,10.464346,7.152407,4
219,10.46322,12.475359,4
220,10.467378,7.886607,4
221,10.458922,11.654004,4
222,10.45813,8.694273,4
223,10.457838,10.468628,4
224,10.46325,13.866073,4
225,10.464537,8.669176,4
226,10.470941,11.256787,4
227,10.468847,10.741843,4
228,10.459336,8.400866,4
229,10.47231,7.615103,4
230,10.463132,10.758726,4
231,10.458477,8.390029,4
232,10.471232,9.18663,4
233,10.454124,8.762719,4
234,10.501572,10.618982,4
235,10.465665,12.5,4
236,10.461608,8.825347,4
237,10.464887,6.706707,4
238,10.463954,9.750627,4
239,10.465508,9.102327,4
240,10.467374,13.324093,4
241,10.477282,8.946269,4
242,10.456555,7.979808,4
243,10.4582615,8.14636,4
244,10.457929,5.496577,4
245,10.460616,8.535021,4
246,10.469768,9.487793,4
247,10.472027,8.124344,4
248,10.463572,14.816221,4
249,10.456691,10.36402,4
250,10.469521,6.971708,4
251,10.4636755,13.868811,4
252,10.466117,6.719826,4
253,10.471457,7.128108,4
254,10.4585905,10.082477,4
255,10.466561,12.904631,4
256,10.459765,10.352954,4
257,10.462411,10.427446,4
258,10.457299,6.552931,4
259,10.4586,6.093429,4
260,10.462331,10.788729,4
261,10.462201,8.798311,4
262,10.462447,9.745608,4
263,10.479317,8.365274,4
264,10.458471,8.357061,4
265,10.460359,8.053274,4
266,10.473679,15.757472,4
267,10.46544,16.0154,4
268,10.462947,8.174195,4
269,10.464298,6.615788,4
270,10.4776945,9.969655,4
271,10.457378,8.215149,4
272,10.463656,12.541067,4
273,10.462135,9.282454,4
274,10.463552,7.532968,4
275,10.466018,13.113278,4
276,10.460145,8.932352,4
277,10.4747505,17.663586,4
278,10.463808,5.498631,4
279,10.456128,5.736938,4
280,10.466002,5.819644,4
281,10.498682,6.202943,4
282,10.461268,9.48825,4
283,10.466784,12.910677,4
284,10.463124,17.569815,4
285,10.45945,11.960757,4
286,10.458807,14.665639,4
287,10.472289,9.222792,4
288,10.460603,5.578713,4
289,10.467551,15.029774,4
290,10.460919,9.436344,4
291,10.460899,15.965662,4
292,10.456618,9.959274,4
293,10.455608,7.888888,4
294,10.460215,15.895049,4
295,10.476439,15.174423,4
296,10.475829,8.691193,4
297,10.470548,12.448094,4
298,10.467568,10.218571,4
299,10.461306,13.743098,4
300,10.461087,11.738877,4
301,10.464209,13.326374,4
302,10.458396,15.486424,4
303,10.4649935,9.647159,4
304,10.458951,11.842915,4
305,10.504959,5.548482,4
306,10.463939,5.312571,4
307,10.468046,14.002737,4
308,10.470323,9.652635,4
309,10.466611,11.33858,4
310,10.463713,14.044147,4
311,10.462507,8.704654,4
312,10.456953,6.848505,4
313,10.465713,14.200205,4
314,10.46256,10.46783,4
315,10.465865,6.980492,4
316,10.489968,6.802418,4
317,10.463239,9.441364,4
318,10.465444,16.121606,4
319,10.47223,11.751996,4
320,10.465039,15.188569,4
321,10.461641,9.285078,4
322,10.464603,13.652635,4
323,10.457014,10.985854,4
324,10.461335,10.211156,4
325,10.463334,12.584302,4
326,10.4665165,10.172256,4
327,10.460727,8.387177,4
328,10.456338,5.173511,4
329,10.459683,7.70819,4
330,10.463122,8.42334,4
331,10.461511,7.721879,4
332,10.462593,9.649326,4
333,10.459575,8.773785,4
334,10.457522,9.822267,4
335,10.465221,9.03331,4
336,10.47313,11.81759,4
337,10.467219,17.07164,4
338,10.459802,11.180355,4
339,10.462756,7.732831,4
340,10.469678,5.594569,4
341,10.462862,17.203855,4
342,10.46578,7.615103,4
343,10.463302,10.755304,4
344,10.468073,13.843714,4
345,10.481519,6.597193,4
346,10.458261,6.452201,4
347,10.455945,14.79101,4
348,10.456565,10.112594,4
349,10.459011,9.970225,4
350,10.471336,19.335843,4
351,10.463634,14.955738,4
352,10.471931,11.174195,4
353,10.4673605,6.145334,4
354,10.459136,13.742527,4
355,10.466437,16.78428,4
356,10.462361,9.03331,4
357,10.460231,6.3201,4
358,10.478272,12.23112,4
359,10.466095,8.41467,4
360,10.465719,9.082477,4
361,10.467034,15.079169,4
362,10.459392,10.24401,4
363,10.465018,8.537873,4
