,y_pred,y_test,run
293,11.507351,11.108487,6
294,8.102517,8.034109,6
295,12.514755,13.753935,6
296,5.47587,6.325576,6
297,7.1808977,16.335843,6
298,9.018368,9.400296,6
299,9.711735,9.903832,6
300,10.190579,11.582705,6
301,9.293182,12.552019,6
302,10.53647,10.144992,6
303,10.282549,11.771845,6
304,10.768078,7.730207,6
305,9.738342,9.553844,6
306,6.5577693,7.174309,6
307,11.672233,11.557494,6
308,15.0768795,15.01848,6
309,10.698823,6.588409,6
310,6.790599,6.419233,6
311,13.296203,16.546543,6
312,9.526013,10.287816,6
313,9.48424,6.032626,6
314,12.300648,17.706935,6
315,10.458283,12.990075,6
316,9.715593,13.866073,6
317,10.297311,10.303787,6
318,8.563056,15.268195,6
319,9.92202,8.565023,6
320,7.842924,7.784964,6
321,7.753372,9.718343,6
322,8.021908,6.76637,6
323,9.906472,7.634839,6
324,9.818978,9.430527,6
325,10.109572,13.463723,6
326,10.222395,10.468628,6
327,11.400387,11.908624,6
328,8.891667,8.546543,6
329,8.844584,6.638261,6
330,8.973875,9.504449,6
331,6.5410748,9.183892,6
332,8.002134,7.459046,6
333,8.933434,11.527948,6
334,11.49805,9.583504,6
335,6.811758,6.103924,6
336,7.6238475,5.457677,6
337,7.241314,11.374743,6
338,9.754389,7.100387,6
339,11.034242,11.190736,6
340,9.734764,7.344056,6
341,11.343839,10.271275,6
342,11.628132,9.208532,6
343,10.29874,15.079169,6
344,11.327044,10.807551,6
345,9.842552,9.745608,6
346,14.06774,18.194159,6
347,6.844327,5.77812,6
348,9.807943,7.095482,6
349,12.058325,13.9449,6
350,8.905489,10.558293,6
351,7.3716326,6.218913,6
352,13.271975,14.369267,6
353,11.319368,9.898471,6
354,10.672963,12.809034,6
355,9.83376,6.257586,6
356,13.319158,14.876454,6
357,7.654874,12.23112,6
358,8.687537,8.185033,6
359,9.277393,6.43566,6
360,10.4613085,16.285991,6
361,5.3155923,7.437257,6
362,11.160429,11.943759,6
363,9.351788,9.488364,6
