,y_pred,y_test,run
145,10.529146,6.39174,7
146,10.529142,11.459616,7
147,10.529083,7.817704,7
148,10.529062,10.558293,7
149,10.528901,8.808692,7
150,10.529169,8.42334,7
151,10.529087,17.446725,7
152,10.528956,13.909879,7
153,10.529163,9.285649,7
154,10.529036,9.603353,7
155,10.529002,16.757357,7
156,10.52917,7.634839,7
157,10.5291195,7.790326,7
158,10.529207,13.545402,7
159,10.529242,14.361624,7
160,10.529232,14.167351,7
161,10.529039,5.736938,7
162,10.528976,7.804015,7
163,10.529124,7.719598,7
164,10.529187,15.916267,7
165,10.529118,8.53274,7
166,10.529212,14.871092,7
167,10.529143,11.914099,7
168,10.529048,9.761464,7
169,10.528986,9.553844,7
170,10.529062,5.463723,7
171,10.52895,12.321925,7
172,10.529178,12.291352,7
173,10.529112,5.701232,7
174,10.528955,8.535021,7
175,10.529094,11.612822,7
176,10.529148,16.080538,7
177,10.529208,9.036618,7
178,10.529184,6.076317,7
179,10.52909,10.454711,7
180,10.529064,10.830025,7
181,10.5291605,10.771845,7
182,10.529199,14.961327,7
183,10.529028,14.29603,7
184,10.529066,8.981519,7
185,10.529028,6.615788,7
186,10.528894,12.464407,7
187,10.529176,14.741729,7
188,10.529191,13.113278,7
189,10.529211,13.750627,7
190,10.529215,14.898243,7
191,10.5292,9.605521,7
192,10.529135,6.657312,7
193,10.529207,6.437827,7
194,10.529014,7.040497,7
195,10.529052,7.494638,7
196,10.529112,10.211156,7
197,10.529139,14.016769,7
198,10.528967,8.124344,7
199,10.529144,11.93566,7
200,10.529132,8.203627,7
201,10.529104,8.351471,7
202,10.529204,11.834131,7
203,10.529277,13.354209,7
204,10.529081,7.399383,7
205,10.528912,7.916381,7
206,10.528929,8.151836,7
207,10.5287485,8.261122,7
208,10.529205,11.09765,7
209,10.529123,8.984029,7
210,10.529142,5.950376,7
211,10.529041,6.506844,7
212,10.528935,9.342687,7
213,10.529087,7.730321,7
214,10.529226,15.393908,7
215,10.529186,10.46783,7
216,10.529206,12.475359,7
217,10.529271,8.565023,7
218,10.52907,17.044261,7
219,10.529123,6.383527,7
220,10.528966,7.439767,7
221,10.528591,11.758042,7
222,10.529148,20.998174,7
223,10.529184,15.079169,7
224,10.529102,9.959274,7
225,10.529176,9.573123,7
226,10.529143,17.230321,7
227,10.529072,15.319872,7
228,10.529151,9.816335,7
229,10.528776,9.641683,7
230,10.529146,14.32067,7
231,10.528882,6.838124,7
232,10.529195,13.860141,7
233,10.528972,5.986082,7
234,10.52916,15.903148,7
235,10.529139,7.940908,7
236,10.529053,8.806068,7
237,10.528994,9.551334,7
238,10.528868,16.346109,7
239,10.529031,11.615674,7
240,10.529077,9.731576,7
241,10.529378,6.53696,7
242,10.529217,15.87018,7
243,10.528578,7.240474,7
244,10.529129,9.704654,7
245,10.529156,12.552019,7
246,10.529125,9.55624,7
247,10.528904,5.353524,7
248,10.529195,12.299566,7
249,10.529114,17.743098,7
250,10.5292225,10.679215,7
251,10.529064,10.741843,7
252,10.528702,6.853981,7
253,10.529128,16.329682,7
254,10.529015,10.196897,7
255,10.528952,7.361168,7
256,10.528964,8.464407,7
257,10.529024,10.011293,7
258,10.529177,11.08955,7
259,10.529091,16.138603,7
260,10.529212,9.387063,7
261,10.529229,14.230321,7
262,10.529423,16.335843,7
263,10.529174,17.192676,7
264,10.530195,7.226899,7
265,10.529163,14.955738,7
266,10.529289,14.451973,7
267,10.528744,6.58898,7
268,10.529074,9.022701,7
269,10.529183,10.471138,7
270,10.529186,13.914898,7
271,10.529013,10.522815,7
272,10.528955,6.189253,7
273,10.528858,7.407027,7
274,10.529053,6.380903,7
275,10.52907,6.69838,7
276,10.529093,12.103011,7
277,10.529211,9.759297,7
278,10.529173,6.45414,7
279,10.529096,8.385124,7
280,10.529269,20.664271,7
281,10.529131,10.421514,7
282,10.529242,17.663586,7
283,10.528974,5.496577,7
284,10.529065,7.817704,7
285,10.5289955,8.948437,7
286,10.529214,14.925621,7
287,10.529154,10.758384,7
288,10.529208,8.784622,7
289,10.529178,12.929842,7
290,10.529075,12.59263,7
291,10.529121,9.846338,7
292,10.529007,8.448094,7
293,10.529224,8.546543,7
294,10.5290985,11.97148,7
295,10.529217,16.406342,7
296,10.528876,6.219256,7
297,10.529184,5.362537,7
298,10.529254,14.526009,7
299,10.529242,8.644992,7
300,10.529191,8.466689,7
301,10.529093,10.005817,7
302,10.529123,20.820328,7
303,10.529183,7.672484,7
304,10.529139,9.986652,7
305,10.528801,11.806753,7
306,10.529207,7.976386,7
307,10.528919,9.939995,7
308,10.529112,11.087268,7
309,10.529175,9.896189,7
310,10.52925,10.282112,7
311,10.52911,7.010038,7
312,10.529119,5.578713,7
313,10.528591,8.74036,7
314,10.529152,19.207164,7
315,10.529189,20.927104,7
316,10.528561,7.595824,7
317,10.529188,6.868126,7
318,10.529165,7.333105,7
319,10.529072,11.344056,7
320,10.529221,10.087953,7
321,10.529194,13.477412,7
322,10.528957,7.736253,7
323,10.52899,5.586926,7
324,10.528953,5.370522,7
325,10.529194,10.054528,7
326,10.529179,21.222792,7
327,10.529139,8.425393,7
328,10.528901,9.03331,7
329,10.529044,16.028405,7
330,10.529181,14.771959,7
331,10.52914,8.003878,7
332,10.52919,11.02156,7
333,10.529167,11.875199,7
334,10.529194,8.74093,7
335,10.529268,12.527378,7
336,10.529183,16.672484,7
337,10.528929,9.15697,7
338,10.529041,20.366073,7
339,10.529206,14.144877,7
340,10.529151,13.696326,7
341,10.52894,9.487793,7
342,10.529102,8.198836,7
343,10.529111,5.312571,7
344,10.528947,5.846452,7
345,10.529139,11.286675,7
346,10.529097,7.664955,7
347,10.528942,10.561601,7
348,10.52903,9.775268,7
349,10.529217,13.936801,7
350,10.529243,12.40965,7
351,10.52916,9.994866,7
352,10.529187,9.947866,7
353,10.528973,11.960073,7
354,10.529144,9.969655,7
355,10.529048,9.871092,7
356,10.529089,13.37075,7
357,10.528881,8.211955,7
358,10.529031,7.878393,7
359,10.529118,9.33493,7
360,10.529233,19.335843,7
361,10.529164,14.205681,7
362,10.529022,6.57529,7
363,10.529149,11.552133,7
