,y_pred,y_test,run
138,12.522136,11.180355,5
139,11.009512,15.53023,5
140,11.671933,11.133127,5
141,8.101703,5.625142,5
142,11.680886,14.109628,5
143,9.642226,6.788843,5
144,9.02857,15.029774,5
145,11.658102,11.908624,5
146,10.334905,20.927104,5
147,14.347912,13.62788,5
148,10.229644,9.142824,5
149,14.584634,10.53696,5
150,12.188981,11.475587,5
151,9.270697,9.101756,5
152,13.261042,16.78428,5
153,10.583868,5.487793,5
154,14.145085,11.886721,5
155,8.855078,5.523956,5
156,11.169084,14.101072,5
157,9.702744,11.270704,5
158,12.560355,17.042094,5
159,7.326332,12.163244,5
160,11.143962,5.211841,5
161,14.069537,15.908624,5
162,9.625087,5.616472,5
163,12.193044,8.669176,5
164,9.80726,6.69838,5
165,11.4791765,8.398129,5
166,8.546954,10.561601,5
167,8.89244,6.629477,5
168,8.659699,7.382386,5
169,12.010892,9.13461,5
170,12.767462,9.506958,5
171,9.754594,9.822267,5
172,13.525474,11.527948,5
173,12.432385,8.746292,5
174,10.625255,8.674652,5
175,10.349751,9.102327,5
176,9.581784,8.400866,5
177,7.414751,5.496463,5
178,10.194982,8.228382,5
179,11.47209,16.075633,5
180,7.102906,6.955852,5
181,9.403607,8.340748,5
182,9.08372,10.303787,5
183,11.482071,12.499885,5
184,8.416612,6.853981,5
185,10.796505,14.857289,5
186,12.703166,10.073807,5
187,15.380172,9.58088,5
188,7.630612,9.15697,5
189,7.9929233,9.159251,5
190,8.867714,7.532968,5
191,11.247381,7.853524,5
192,9.606711,8.535021,5
193,13.778647,16.921172,5
194,11.320482,6.868126,5
195,9.006979,5.312571,5
196,11.934487,9.061145,5
197,12.31572,12.132785,5
198,10.95849,9.48825,5
199,8.4157295,6.736253,5
200,8.037767,6.022245,5
201,12.13315,10.802532,5
202,14.591233,16.663814,5
203,11.382403,9.312571,5
204,10.934327,5.304928,5
205,9.337352,12.371321,5
206,14.406543,16.42334,5
207,10.020972,7.289299,5
208,12.204127,9.947866,5
209,12.013164,8.198836,5
210,9.452359,7.774469,5
211,11.567723,6.999201,5
212,14.354358,15.224161,5
213,12.862875,19.207734,5
214,11.240164,7.418548,5
215,9.17513,8.056354,5
216,8.948937,5.370522,5
217,11.335753,7.193588,5
218,15.119414,16.406228,5
219,15.131497,17.674652,5
220,13.145994,17.381587,5
221,14.580082,17.813483,5
222,12.041751,9.074948,5
223,13.762957,11.434976,5
224,10.680193,9.26386,5
225,8.699504,10.454825,5
226,13.69269,15.87018,5
227,8.7080965,6.539698,5
228,10.901937,6.61362,5
229,7.784795,6.996235,5
230,10.462677,10.865046,5
231,10.30537,12.579283,5
232,11.144127,12.069472,5
233,6.7381544,6.202943,5
234,9.984418,12.85535,5
235,12.15968,8.064111,5
236,7.621637,12.042208,5
237,11.499088,11.85649,5
238,10.381638,9.545288,5
239,14.176618,16.546543,5
240,13.380834,12.904631,5
241,7.4603677,6.419233,5
242,9.4465685,6.86767,5
243,7.8580356,7.944216,5
244,8.772624,7.377595,5
245,11.54798,5.189368,5
246,8.183256,6.835044,5
247,12.4164,10.903376,5
248,9.055695,7.382956,5
249,6.6506286,6.011407,5
250,12.4737625,16.622746,5
251,9.541343,9.102213,5
252,10.711294,10.271275,5
253,9.383605,7.032397,5
254,7.254923,6.12845,5
255,8.9830475,9.2577,5
256,10.0742655,5.444558,5
257,11.152421,7.439995,5
258,10.66353,8.277549,5
259,9.788191,8.151836,5
260,10.487807,7.599247,5
261,7.524084,5.77812,5
262,9.219179,10.437827,5
263,10.497605,6.4214,5
264,14.017766,13.324093,5
265,11.048481,11.366643,5
266,10.845699,8.296828,5
267,10.693592,10.468628,5
268,11.149949,7.925051,5
269,6.480829,16.48574,5
270,12.672964,14.958475,5
271,13.936273,14.741729,5
272,8.001471,6.361168,5
273,7.766451,6.325576,5
274,12.299032,14.486995,5
275,7.1800876,8.253479,5
276,12.249665,7.439767,5
277,9.515983,14.024298,5
278,10.536117,6.268651,5
279,8.744524,8.159936,5
280,7.0000353,7.139402,5
281,8.235262,7.103239,5
282,11.626911,8.611909,5
283,10.99047,10.096167,5
284,11.030248,11.875199,5
285,7.58164,7.355007,5
286,8.204691,9.123659,5
287,11.321413,13.909879,5
288,11.494112,9.816221,5
289,14.095919,14.065936,5
290,6.663107,9.775268,5
291,9.5842085,9.731576,5
292,11.775143,16.444672,5
293,9.01875,15.142026,5
294,9.930614,9.282454,5
295,9.329292,8.579397,5
296,9.985977,6.903262,5
297,12.178969,11.02099,5
298,11.655643,6.838124,5
299,11.109561,5.433036,5
300,12.948831,10.736253,5
301,13.957659,15.431667,5
302,9.183175,11.341318,5
303,8.006883,7.401551,5
304,10.485407,8.452886,5
305,8.354033,8.546543,5
306,12.871342,8.445357,5
307,12.88991,13.042094,5
308,10.791593,7.596509,5
309,12.386829,15.747091,5
310,7.5281186,6.218913,5
311,14.165499,14.024982,5
312,7.5633464,5.792265,5
313,9.373951,8.959958,5
314,13.021192,19.984713,5
315,10.127122,10.977298,5
316,9.928518,6.484827,5
317,12.201544,10.427446,5
318,9.771388,7.823636,5
319,9.113429,7.511635,5
320,10.933071,11.97091,5
321,7.662135,7.20511,5
322,10.548415,12.745836,5
323,9.975492,9.178416,5
324,12.302243,7.850673,5
325,9.38699,9.049965,5
326,10.252827,9.986196,5
327,11.301432,7.730207,5
328,12.399957,10.479466,5
329,14.059594,11.648528,5
330,9.363556,10.273556,5
331,7.9846554,8.74036,5
332,13.427603,20.820328,5
333,12.608449,8.422997,5
334,10.917307,7.796486,5
335,10.445891,9.463153,5
336,9.697446,12.787246,5
337,10.424986,10.925621,5
338,12.489146,9.18663,5
339,10.44196,9.671229,5
340,10.282272,15.725188,5
341,10.932315,9.887519,5
342,7.1784787,8.233972,5
343,14.132887,20.1248,5
344,13.845155,13.860141,5
345,14.762643,13.43623,5
346,13.972533,12.997718,5
347,10.39211,7.916381,5
348,11.16874,14.024982,5
349,8.930983,7.732831,5
350,8.0288105,8.74036,5
351,7.857057,9.03331,5
352,8.124658,6.769678,5
353,11.492657,19.656741,5
354,11.016439,9.468628,5
355,8.452131,8.806068,5
356,12.573804,7.870294,5
357,10.132848,11.240018,5
358,11.627663,17.203855,5
359,10.998917,12.368583,5
360,12.234239,10.098904,5
361,8.740262,8.658224,5
362,7.9783545,7.752566,5
363,9.054371,10.476157,5
