,y_pred,y_test,run
113,11.215297,8.672484,2
114,9.863324,10.755304,2
115,8.490961,6.853981,2
116,7.946963,7.23728,2
117,15.1648655,16.141341,2
118,18.179869,14.331622,2
119,8.094839,8.499543,2
120,7.982822,5.457677,2
121,8.395271,21.419461,2
122,7.1486545,7.437485,2
123,13.932312,12.940223,2
124,17.906393,15.903148,2
125,8.023295,7.382386,2
126,8.997205,9.61921,2
127,7.6442003,7.234428,2
128,17.826975,17.345995,2
129,8.543697,10.881473,2
130,6.6170216,5.986082,2
131,7.541538,8.491216,2
132,7.0457754,8.091489,2
133,18.001528,16.456194,2
134,9.0476,8.368012,2
135,10.7633,9.743098,2
136,8.3241625,6.597193,2
137,7.734965,6.643166,2
138,8.259701,10.196897,2
139,7.2074294,8.808692,2
140,18.04173,13.477412,2
141,7.3888464,10.578028,2
142,9.930592,9.572781,2
143,7.6319766,7.777207,2
144,8.6767,8.212525,2
145,10.601153,5.411248,2
146,10.574815,10.865046,2
147,8.164521,10.925165,2
148,6.4337106,6.419233,2
149,8.984119,13.862879,2
150,6.971193,5.663016,2
151,11.493373,11.366529,2
152,16.513739,16.940223,2
153,19.086735,18.328884,2
154,8.335861,6.582934,2
155,13.507921,14.547798,2
156,12.6328,10.830025,2
157,9.135687,7.719598,2
158,8.275105,12.809034,2
159,10.219765,12.464407,2
160,12.718019,19.656741,2
161,7.737767,5.712297,2
162,10.998576,8.658224,2
163,10.044212,10.150809,2
164,15.032969,17.263746,2
165,9.894083,12.097535,2
166,7.0993214,8.340748,2
167,8.682649,6.12845,2
168,8.727078,12.853068,2
169,9.849874,7.749828,2
170,11.105497,7.527606,2
171,8.3925,6.43566,2
172,14.790378,15.888888,2
173,13.548718,10.53696,2
174,9.531691,8.253593,2
175,8.040271,6.755304,2
176,10.321813,12.48574,2
177,8.60034,8.206365,2
178,7.2219267,10.282112,2
179,15.404366,10.964065,2
180,9.846124,10.24401,2
181,12.413967,11.796372,2
182,8.733731,7.730207,2
183,7.86916,11.33858,2
184,16.55596,13.326374,2
185,9.589013,12.239333,2
186,6.1597285,6.489847,2
187,13.895837,13.219598,2
188,8.624064,6.339265,2
189,13.813612,14.799224,2
190,10.041727,12.745836,2
191,8.074238,5.041409,2
192,9.111546,7.136093,2
193,10.491583,10.561715,2
194,14.9583235,10.974903,2
195,9.642286,10.018936,2
196,9.04335,10.14214,2
197,7.0666375,7.437257,2
198,10.762617,11.689596,2
199,8.125895,10.788729,2
200,8.560559,7.683892,2
201,9.254888,7.870294,2
202,14.073808,11.434976,2
203,9.416144,10.46783,2
204,12.661291,13.104608,2
205,8.767933,11.256445,2
206,10.318824,10.270933,2
207,8.39082,5.956422,2
208,12.590556,19.207164,2
209,16.425056,15.486424,2
210,8.73541,6.030002,2
211,12.725374,15.453684,2
212,8.953861,8.488934,2
213,12.336384,14.405544,2
214,12.436658,8.455624,2
215,17.899094,16.861396,2
216,12.245222,11.180355,2
217,6.9405966,7.784964,2
218,8.511006,7.365959,2
219,10.291211,11.084531,2
220,8.271575,8.825347,2
221,18.429104,16.140885,2
222,9.137826,6.490417,2
223,9.544822,9.641683,2
224,8.380885,5.353524,2
225,12.327029,15.421172,2
226,14.6050415,10.69028,2
227,9.306694,11.620579,2
228,17.753887,17.066621,2
229,14.105422,11.174195,2
230,18.258791,20.664271,2
231,16.204796,14.816221,2
232,11.896813,12.48072,2
233,8.924345,7.859342,2
234,8.773212,10.679215,2
235,13.017156,7.226899,2
236,7.8462853,6.400068,2
237,15.645663,13.521218,2
238,8.842466,7.620693,2
239,7.5194845,7.486995,2
240,9.91713,11.229066,2
241,8.2311325,5.800479,2
242,14.016932,12.904631,2
243,11.906439,12.576203,2
244,14.616733,17.989276,2
245,14.464409,20.366073,2
246,15.512789,15.155258,2
247,7.9049635,7.966119,2
248,7.8447623,8.724503,2
249,8.986489,6.386379,2
250,8.43493,10.273556,2
251,10.159884,10.788272,2
252,6.768896,6.61362,2
253,16.664557,16.715833,2
254,10.506046,8.211955,2
255,7.7785535,8.280857,2
256,9.017501,11.007985,2
257,16.515438,16.836185,2
258,7.7209682,11.103582,2
259,10.196649,10.65138,2
260,11.160951,9.707278,2
261,7.468625,9.551334,2
262,18.580822,15.984713,2
263,8.361465,5.419803,2
264,14.070588,9.652635,2
265,8.435026,8.874515,2
266,11.511577,18.646018,2
267,9.521816,10.02715,2
268,12.145267,9.26386,2
269,8.554543,9.862879,2
270,9.915411,10.087953,2
271,14.300528,12.921058,2
272,14.362629,13.851813,2
273,15.041511,17.115902,2
274,8.380835,7.010038,2
275,8.398876,8.546543,2
276,9.376003,6.848505,2
277,7.0979176,7.465206,2
278,17.206392,19.793178,2
279,8.005856,10.043805,2
280,9.585825,11.235112,2
281,10.691083,12.507757,2
282,10.704616,9.14271,2
283,10.4282055,14.361282,2
284,9.750891,12.552019,2
285,9.744759,8.704654,2
286,14.587606,14.259981,2
287,12.997841,13.603239,2
288,7.6009946,8.034109,2
289,15.94905,14.271389,2
290,15.214877,14.024982,2
291,17.643728,15.648414,2
292,7.0395155,10.985854,2
293,8.028854,6.145334,2
294,7.969802,8.151836,2
295,17.483454,14.369267,2
296,10.360596,13.088523,2
297,14.568507,14.596509,2
298,9.176471,8.751996,2
299,8.04793,5.41718,2
300,9.600328,15.268195,2
301,14.273778,16.644992,2
302,10.309908,13.126967,2
303,8.975576,14.317362,2
304,8.9155035,6.615788,2
305,12.558382,16.962126,2
306,8.259946,5.435774,2
307,8.657676,8.644535,2
308,12.307402,13.042094,2
309,8.765261,7.804015,2
310,8.73745,8.546657,2
311,6.7816997,12.422883,2
312,8.665198,10.374857,2
313,10.988256,9.953228,2
314,8.295614,11.752566,2
315,7.074363,6.202943,2
316,14.236245,15.651266,2
317,7.5068035,6.750057,2
318,13.078815,10.741843,2
319,15.685122,14.526009,2
320,8.44656,7.615103,2
321,10.773311,9.077686,2
322,11.217564,9.282454,2
323,7.873812,9.342687,2
324,9.554681,7.278348,2
325,17.867203,17.739561,2
326,14.798254,17.381587,2
327,14.902037,18.736367,2
328,11.844288,9.986196,2
329,7.704922,6.348163,2
330,7.076729,5.219484,2
331,11.489132,10.476157,2
332,9.601897,10.421514,2
333,14.244256,16.565708,2
334,9.426838,6.508898,2
335,15.355138,15.730663,2
336,10.168465,11.286675,2
337,8.902052,7.768993,2
338,7.6291747,8.034109,2
339,7.280917,9.068902,2
340,17.64652,16.028405,2
341,9.59469,9.318161,2
342,7.6335335,8.852612,2
343,14.348923,16.329682,2
344,13.07822,13.381473,2
345,5.797814,9.485626,2
346,8.508627,7.662103,2
347,9.282706,8.535021,2
348,8.843227,5.636208,2
349,9.575925,9.704654,2
350,15.691543,9.126853,2
351,13.000027,13.189938,2
352,7.862628,10.155829,2
353,13.441385,10.443303,2
354,11.502363,8.239904,2
355,11.7038965,10.073807,2
356,8.197465,9.959274,2
357,7.742083,7.092174,2
358,8.506988,6.693018,2
359,8.719602,9.603353,2
360,8.067089,9.33493,2
361,11.835558,9.98939,2
362,18.905508,16.951174,2
363,11.493982,11.787702,2
