,y_pred,y_test,run
210,12.32821,9.605521,0
211,13.424744,11.727926,0
212,13.30213,13.460871,0
213,9.533978,7.979808,0
214,8.954141,7.710928,0
215,8.498572,9.159251,0
216,8.156551,6.103924,0
217,8.643215,10.834816,0
218,9.350947,8.976157,0
219,8.518225,8.535021,0
220,10.773373,10.807894,0
221,10.216035,14.353639,0
222,12.196891,13.428017,0
223,8.074653,9.775268,0
224,10.345514,18.36402,0
225,9.589602,8.803331,0
226,9.8160095,6.45973,0
227,12.030218,8.368012,0
228,14.298015,15.903148,0
229,10.402491,12.58704,0
230,9.600858,6.585671,0
231,12.011908,8.746292,0
232,9.244645,7.317134,0
233,9.235436,6.744581,0
234,8.763087,10.755304,0
235,10.717304,8.215149,0
236,8.8942,6.539698,0
237,9.620653,6.846338,0
238,8.600427,5.701232,0
239,9.102832,6.86767,0
240,8.07425,7.595824,0
241,8.945571,9.808236,0
242,10.68662,10.109171,0
243,9.962491,7.068104,0
244,11.806393,18.133926,0
245,8.063579,11.324891,0
246,10.097205,7.913415,0
247,14.194051,11.68355,0
248,8.377519,10.374857,0
249,13.74631,16.322039,0
250,8.575158,12.466575,0
251,10.505107,9.468628,0
252,12.183946,13.783937,0
253,9.276235,9.342687,0
254,15.476655,16.587497,0
255,14.866737,14.115446,0
256,9.18561,7.645676,0
257,10.320713,8.56297,0
258,9.554775,6.32877,0
259,8.872752,12.745836,0
260,9.983189,8.398129,0
261,8.171626,6.257015,0
262,9.04585,8.959958,0
263,9.150382,9.337326,0
264,9.675715,16.757357,0
265,9.414087,9.036162,0
266,11.067833,14.564339,0
267,16.017603,20.998174,0
268,11.804121,16.285991,0
269,10.639727,9.082477,0
270,8.504444,7.382956,0
271,12.242307,11.248916,0
272,9.778818,17.51791,0
273,10.925196,8.666438,0
274,10.651365,7.13096,0
275,12.70849,14.107232,0
276,12.349642,13.507529,0
277,12.119625,15.888888,0
278,9.552814,9.375998,0
279,9.964838,9.318161,0
280,8.889958,7.888888,0
281,9.822869,9.472051,0
282,15.662421,15.672598,0
283,12.976363,15.319872,0
284,11.878462,12.122062,0
285,7.877177,11.429614,0
286,13.553132,13.326716,0
287,9.099198,16.445242,0
288,9.521643,11.758042,0
289,11.678781,12.52464,0
290,8.025367,8.261122,0
291,9.060691,10.14214,0
292,10.869245,9.436344,0
293,8.585313,10.153547,0
294,8.502564,7.401551,0
295,11.097873,14.369267,0
296,10.453832,10.405658,0
297,15.451956,16.663814,0
298,9.065868,5.120921,0
299,9.907583,6.39174,0
300,12.360879,9.282454,0
301,14.30967,14.259981,0
302,8.838804,13.30219,0
303,9.611442,11.100958,0
304,15.508356,15.180355,0
305,12.515076,15.984713,0
306,12.537522,8.792835,0
307,9.256578,7.599247,0
308,12.992076,13.827743,0
309,10.923417,9.942162,0
310,8.5758095,7.738307,0
311,9.460782,16.141341,0
312,9.609373,7.957449,0
313,8.401146,5.641113,0
314,9.269444,6.43566,0
315,9.227676,15.029545,0
316,9.941642,13.994866,0
317,11.196954,11.541752,0
318,10.011546,9.14271,0
319,8.289492,6.544718,0
320,14.214267,14.799224,0
321,8.889306,7.240474,0
322,16.495777,16.672484,0
323,12.709529,8.12731,0
324,10.922942,10.65138,0
325,9.204047,9.102327,0
326,10.033061,5.580994,0
327,14.852014,20.820328,0
328,12.683631,9.036618,0
329,8.076893,6.58898,0
330,13.765822,15.453684,0
331,9.190697,14.233059,0
332,9.721105,11.084531,0
333,8.11224,8.557038,0
334,9.068379,11.306297,0
335,11.281056,12.480835,0
336,8.971917,13.909879,0
337,9.121106,9.641683,0
338,9.598759,17.115902,0
339,8.502572,12.042208,0
340,12.109254,12.52966,0
341,10.8968315,16.406342,0
342,9.264913,9.392083,0
343,8.331526,6.394022,0
344,11.995615,10.925621,0
345,9.278665,9.244695,0
346,8.003046,8.962696,0
347,8.642267,12.321925,0
348,9.762164,8.781428,0
349,9.140571,6.802418,0
350,9.711888,11.02099,0
351,8.718047,8.639516,0
352,14.406673,15.289869,0
353,10.669972,12.541067,0
354,11.762182,15.954597,0
355,8.422202,7.371435,0
356,9.087508,7.615103,0
357,14.957771,13.47456,0
358,10.185691,9.561829,0
359,8.482975,6.221537,0
360,9.854012,8.713552,0
361,8.767459,8.280857,0
362,9.259611,10.509012,0
363,9.702115,7.032397,0
