,y_pred,y_test,run
353,11.930665,9.898471,6
354,9.2652855,12.809034,6
355,11.61518,6.257586,6
356,14.600334,14.876454,6
357,9.975468,12.23112,6
358,9.392067,8.185033,6
359,9.708628,6.43566,6
360,11.805807,16.285991,6
361,8.235003,7.437257,6
362,14.041138,11.943759,6
363,9.013593,9.488364,6
