,y_pred,y_test,run
130,10.617152,9.862879,7
131,11.31445,8.611909,7
132,12.610834,10.23785,7
133,13.288977,19.286561,7
134,11.092005,11.108487,7
135,9.136495,6.372689,7
136,13.522328,18.895391,7
137,9.615711,6.411019,7
138,9.455461,8.445242,7
139,10.065564,8.237166,7
140,10.035517,12.03947,7
141,13.012521,15.421172,7
142,9.898815,9.082477,7
143,7.843353,5.761578,7
144,10.778666,10.104266,7
145,10.051997,6.39174,7
146,9.773632,11.459616,7
147,8.41922,7.817704,7
148,10.2639475,10.558293,7
149,7.965639,8.808692,7
150,10.040711,8.42334,7
151,12.28279,17.446725,7
152,13.069938,13.909879,7
153,10.982541,9.285649,7
154,9.506268,9.603353,7
155,10.357323,16.757357,7
156,9.088642,7.634839,7
157,9.661265,7.790326,7
158,8.996882,13.545402,7
159,10.654581,14.361624,7
160,10.581333,14.167351,7
161,8.87736,5.736938,7
162,8.869874,7.804015,7
163,9.508561,7.719598,7
164,12.834113,15.916267,7
165,10.08275,8.53274,7
166,11.684322,14.871092,7
167,10.783007,11.914099,7
168,10.744496,9.761464,7
169,9.291067,9.553844,7
170,8.976471,5.463723,7
171,9.66149,12.321925,7
172,10.430958,12.291352,7
173,7.787585,5.701232,7
174,9.161257,8.535021,7
175,9.742256,11.612822,7
176,11.489445,16.080538,7
177,9.623498,9.036618,7
178,9.138943,6.076317,7
179,9.920064,10.454711,7
180,11.0361185,10.830025,7
181,8.925808,10.771845,7
182,12.197212,14.961327,7
183,10.80585,14.29603,7
184,11.00628,8.981519,7
185,9.595113,6.615788,7
186,8.93832,12.464407,7
187,11.422463,14.741729,7
188,11.318717,13.113278,7
189,12.218678,13.750627,7
190,12.027953,14.898243,7
191,12.060672,9.605521,7
192,10.0630455,6.657312,7
193,10.00289,6.437827,7
194,8.661927,7.040497,7
195,8.351746,7.494638,7
196,10.583291,10.211156,7
197,12.810205,14.016769,7
198,10.238258,8.124344,7
199,11.868795,11.93566,7
200,10.145189,8.203627,7
201,9.097081,8.351471,7
202,10.94628,11.834131,7
203,10.050585,13.354209,7
204,8.119883,7.399383,7
205,10.7261095,7.916381,7
206,7.092054,8.151836,7
207,9.577871,8.261122,7
208,11.759426,11.09765,7
209,9.566069,8.984029,7
210,10.19792,5.950376,7
211,9.277988,6.506844,7
212,8.571369,9.342687,7
213,9.217142,7.730321,7
214,11.774386,15.393908,7
215,9.596673,10.46783,7
216,12.10742,12.475359,7
217,9.460967,8.565023,7
218,12.226793,17.044261,7
219,8.450146,6.383527,7
220,9.545419,7.439767,7
221,10.750757,11.758042,7
222,12.444496,20.998174,7
223,11.134818,15.079169,7
224,10.987984,9.959274,7
225,8.447476,9.573123,7
226,11.973987,17.230321,7
227,11.735422,15.319872,7
228,10.339147,9.816335,7
229,9.806775,9.641683,7
230,12.077282,14.32067,7
231,7.4814734,6.838124,7
232,11.719598,13.860141,7
233,8.049227,5.986082,7
234,13.109966,15.903148,7
235,9.582751,7.940908,7
236,9.173181,8.806068,7
237,9.921489,9.551334,7
238,11.592139,16.346109,7
239,10.541949,11.615674,7
240,9.813063,9.731576,7
241,11.474022,6.53696,7
242,11.7690325,15.87018,7
243,9.570114,7.240474,7
244,9.940299,9.704654,7
245,9.99825,12.552019,7
246,12.153924,9.55624,7
247,8.304529,5.353524,7
248,11.196628,12.299566,7
249,13.068305,17.743098,7
250,13.184799,10.679215,7
251,9.933635,10.741843,7
252,8.433561,6.853981,7
253,11.872828,16.329682,7
254,10.233911,10.196897,7
255,8.391117,7.361168,7
256,9.580752,8.464407,7
257,9.970699,10.011293,7
258,10.7880945,11.08955,7
259,12.286314,16.138603,7
260,9.939502,9.387063,7
261,11.692487,14.230321,7
262,12.184026,16.335843,7
263,12.757945,17.192676,7
264,16.586279,7.226899,7
265,12.874898,14.955738,7
266,12.644549,14.451973,7
267,9.35558,6.58898,7
268,10.373168,9.022701,7
269,10.557425,10.471138,7
270,11.485916,13.914898,7
271,10.523225,10.522815,7
272,10.437587,6.189253,7
273,9.704945,7.407027,7
274,10.05686,6.380903,7
275,10.264785,6.69838,7
276,10.431453,12.103011,7
277,9.992644,9.759297,7
278,9.178503,6.45414,7
279,9.508899,8.385124,7
280,14.719002,20.664271,7
281,10.3664055,10.421514,7
282,13.002378,17.663586,7
283,10.151972,5.496577,7
284,9.450408,7.817704,7
285,10.698005,8.948437,7
286,12.398035,14.925621,7
287,11.204027,10.758384,7
288,10.342136,8.784622,7
289,10.565312,12.929842,7
290,9.10959,12.59263,7
291,11.804805,9.846338,7
292,9.137264,8.448094,7
293,11.096185,8.546543,7
294,11.064616,11.97148,7
295,12.406254,16.406342,7
296,8.641002,6.219256,7
297,9.682522,5.362537,7
298,12.031247,14.526009,7
299,9.895473,8.644992,7
300,9.069639,8.466689,7
301,10.144572,10.005817,7
302,11.956558,20.820328,7
303,9.715049,7.672484,7
304,9.963084,9.986652,7
305,9.777035,11.806753,7
306,9.757702,7.976386,7
307,9.153331,9.939995,7
308,11.54828,11.087268,7
309,9.813013,9.896189,7
310,11.840738,10.282112,7
311,8.786871,7.010038,7
312,9.762252,5.578713,7
313,9.700218,8.74036,7
314,10.910568,19.207164,7
315,12.593854,20.927104,7
316,8.130633,7.595824,7
317,9.050472,6.868126,7
318,9.167843,7.333105,7
319,9.273091,11.344056,7
320,11.381553,10.087953,7
321,12.380001,13.477412,7
322,8.446216,7.736253,7
323,10.128433,5.586926,7
324,9.579956,5.370522,7
325,11.848743,10.054528,7
326,10.314051,21.222792,7
327,9.751546,8.425393,7
328,9.767028,9.03331,7
329,10.06153,16.028405,7
330,10.996466,14.771959,7
331,8.734498,8.003878,7
332,11.298121,11.02156,7
333,10.813318,11.875199,7
334,10.358325,8.74093,7
335,11.037739,12.527378,7
336,11.102368,16.672484,7
337,10.154751,9.15697,7
338,13.517151,20.366073,7
339,12.5267,14.144877,7
340,11.398554,13.696326,7
341,8.460324,9.487793,7
342,10.449685,8.198836,7
343,8.14954,5.312571,7
344,9.172878,5.846452,7
345,12.4635315,11.286675,7
346,9.810359,7.664955,7
347,9.27175,10.561601,7
348,8.914797,9.775268,7
349,12.81172,13.936801,7
350,11.564284,12.40965,7
351,11.160781,9.994866,7
352,8.899548,9.947866,7
353,11.009462,11.960073,7
354,10.87823,9.969655,7
355,8.380345,9.871092,7
356,11.349475,13.37075,7
357,8.298158,8.211955,7
358,8.890295,7.878393,7
359,8.603453,9.33493,7
360,13.327446,19.335843,7
361,10.706703,14.205681,7
362,7.2466636,6.57529,7
363,12.001224,11.552133,7
