,y_pred,y_test,run
103,16.811726,17.795003,1
104,9.829769,10.723134,1
105,11.117047,10.823864,1
106,7.4922523,6.079853,1
107,9.045359,9.477412,1
108,9.885022,16.527264,1
109,6.920716,6.12845,1
110,12.122633,10.24401,1
111,12.5973215,13.093429,1
112,8.71469,12.392653,1
113,8.789862,5.616472,1
114,10.279573,10.096167,1
115,11.661873,8.905201,1
116,8.469673,6.289984,1
117,10.371471,9.33493,1
118,17.742428,19.286561,1
119,10.254303,10.008441,1
120,9.287203,8.335272,1
121,10.9306555,7.599247,1
122,5.901203,5.07164,1
123,9.8653965,12.800593,1
124,14.226273,11.087268,1
125,15.817632,15.648414,1
126,14.21394,10.599361,1
127,12.875217,13.783937,1
128,8.764555,5.712297,1
129,10.127632,10.764202,1
130,11.5779915,13.59514,1
131,6.696837,6.087383,1
132,16.218048,14.024982,1
133,11.612558,13.942276,1
134,8.143362,5.247547,1
135,8.174308,8.535021,1
136,11.179266,10.28793,1
137,10.198712,11.300821,1
138,7.8744354,5.821811,1
139,10.928081,13.099703,1
140,8.729897,9.093543,1
141,6.643988,7.59879,1
142,13.2806835,15.747091,1
143,14.574146,13.851813,1
144,8.604101,6.429614,1
145,16.898273,19.793178,1
146,14.828707,15.615674,1
147,10.338987,13.9449,1
148,8.944714,8.885922,1
149,10.703304,8.672484,1
150,11.072472,8.237166,1
151,13.808498,15.779374,1
152,8.401212,7.746976,1
153,10.395123,7.136093,1
154,8.38406,6.333789,1
155,10.927481,11.021446,1
156,9.322866,10.788272,1
157,6.763271,7.81508,1
158,8.357354,9.102213,1
159,13.070531,11.133127,1
160,9.826495,7.714008,1
161,11.329663,13.62788,1
162,8.422076,10.273556,1
163,9.5453,9.504449,1
164,10.542887,12.480835,1
165,9.41608,9.137348,1
166,12.377857,13.178986,1
167,8.326695,6.361168,1
168,7.073201,7.437257,1
169,10.626751,10.123089,1
170,9.76162,9.901665,1
171,6.983905,8.554186,1
172,9.082918,5.312571,1
173,10.486918,6.769678,1
174,12.178339,12.097535,1
175,11.986582,11.256787,1
176,8.181964,11.81759,1
177,16.902355,20.297399,1
178,5.528181,6.191307,1
179,9.757626,5.594569,1
180,8.834286,6.629477,1
181,13.05782,15.234542,1
182,8.985058,9.036162,1
183,8.117107,5.386493,1
184,9.787795,9.387063,1
185,8.39327,7.949121,1
186,9.93336,8.560232,1
187,14.495509,14.367214,1
188,10.86148,10.898357,1
189,8.605478,11.842915,1
190,9.987664,9.157084,1
191,10.474519,8.532397,1
192,9.570727,5.55624,1
193,12.1881695,13.077116,1
194,13.142248,14.213324,1
195,11.395462,10.977298,1
196,8.819354,12.625941,1
197,7.166007,9.337326,1
198,11.102623,9.603353,1
199,10.837296,20.927104,1
200,14.940455,17.07164,1
201,13.65918,14.144877,1
202,8.301583,5.055213,1
203,10.608676,11.092744,1
204,8.92175,9.808008,1
205,10.025776,7.377481,1
206,10.151503,5.862993,1
207,10.050938,8.515856,1
208,7.701742,7.439995,1
209,9.318526,7.596509,1
210,12.344997,11.998859,1
211,7.5239453,6.539698,1
212,7.983701,6.969541,1
213,8.366247,13.041638,1
214,7.7397614,7.120009,1
215,10.402075,8.248003,1
216,8.028906,11.429614,1
217,14.585933,19.204882,1
218,8.830633,8.53023,1
219,12.815689,21.222792,1
220,9.272266,8.444672,1
221,9.299486,7.828656,1
222,9.489703,8.089322,1
223,11.71443,9.430527,1
224,8.94458,8.809148,1
225,8.599985,7.073579,1
226,11.233524,9.986652,1
227,9.861704,10.741843,1
228,11.517162,11.960757,1
229,10.939907,7.730207,1
230,9.566107,8.737622,1
231,9.194225,9.48825,1
232,8.720348,5.761578,1
233,12.95588,17.953798,1
234,8.567565,8.598562,1
235,10.174486,9.756673,1
236,12.578496,13.507529,1
237,8.666747,9.255076,1
238,17.171635,17.732032,1
239,11.631633,16.329682,1
240,12.131551,13.219598,1
241,13.809148,17.203855,1
242,12.342911,11.648528,1
243,7.3851686,10.569244,1
244,16.353767,19.632101,1
245,9.565637,11.240018,1
246,9.642346,8.852612,1
247,14.441336,17.526123,1
248,7.50033,6.456992,1
249,8.878167,9.600616,1
250,10.624984,11.527378,1
251,8.00576,9.066735,1
252,9.413754,10.008555,1
253,9.229106,7.615103,1
254,6.768535,7.371891,1
255,9.571356,8.948437,1
256,14.510731,17.805498,1
257,8.615805,9.649326,1
258,13.065938,19.349874,1
259,11.283143,11.053844,1
260,9.340813,7.826488,1
261,8.06916,6.552931,1
262,10.145196,10.898357,1
263,9.81453,8.565023,1
264,8.378173,6.348163,1
265,8.134928,8.781428,1
266,8.347176,10.155829,1
267,10.034331,10.964065,1
268,10.844669,9.063997,1
269,7.8880563,8.639516,1
270,5.191621,11.234998,1
271,9.9669485,9.876568,1
272,10.236332,11.527948,1
273,9.81385,6.394022,1
274,12.517985,15.289869,1
275,7.293826,16.48574,1
276,14.983214,20.841775,1
277,12.036507,13.326716,1
278,11.214433,14.514373,1
279,10.684118,9.400182,1
280,13.809696,10.561715,1
281,8.065686,7.131074,1
282,6.180646,7.70819,1
283,15.265568,17.446725,1
284,8.684956,7.314054,1
285,11.949017,12.5,1
286,9.230654,7.365959,1
287,9.81237,8.422997,1
288,12.422662,12.13039,1
289,17.387373,16.888204,1
290,11.8883,11.475587,1
291,9.249671,9.102327,1
292,8.718942,11.05989,1
293,9.145479,9.509696,1
294,8.483406,8.630846,1
295,11.182947,9.939995,1
296,11.94436,13.663586,1
297,6.0572324,8.74036,1
298,8.031245,10.578028,1
299,5.664192,6.00308,1
300,12.30889,12.299566,1
301,8.018599,8.946269,1
302,8.898233,7.774469,1
303,6.046462,7.560346,1
304,7.695681,6.259981,1
305,9.716344,8.87999,1
306,11.127826,8.806068,1
307,13.373778,17.707392,1
308,15.174048,17.447296,1
309,10.257093,11.177503,1
310,10.336573,9.898471,1
311,13.849413,16.028405,1
312,12.091646,11.85649,1
313,7.039874,6.204996,1
314,7.78216,8.034109,1
315,7.4938507,8.151836,1
316,15.846351,20.998174,1
317,6.874919,7.528177,1
318,10.533858,7.620693,1
319,10.693287,10.925621,1
320,8.522754,9.436344,1
321,11.413163,14.150924,1
322,8.631651,6.514487,1
323,9.380774,6.189253,1
324,9.856814,7.957449,1
325,14.661951,15.224161,1
326,9.624531,8.428815,1
327,16.522985,16.0154,1
328,9.374785,10.131759,1
329,5.8600106,10.533766,1
330,8.577029,6.229751,1
331,9.03672,6.235227,1
332,7.856412,6.411019,1
333,8.348128,10.736139,1
334,11.357251,12.445014,1
335,12.20792,13.019621,1
336,9.05297,8.499543,1
337,8.182717,7.798539,1
338,8.798133,9.65754,1
339,17.475544,17.674652,1
340,10.376228,8.13039,1
341,12.387044,14.451973,1
342,10.115325,9.896189,1
343,10.077372,10.98882,1
344,8.475966,7.068104,1
345,8.020647,5.584302,1
346,11.739939,11.08955,1
347,10.735306,11.780173,1
348,10.531525,8.444558,1
349,7.1749024,5.838923,1
350,11.05327,16.285991,1
351,8.52149,10.374857,1
352,8.259615,8.579397,1
353,6.037712,12.163244,1
354,8.6964655,9.545288,1
355,10.067469,6.993611,1
356,9.770144,5.784052,1
357,9.417934,9.189938,1
358,12.570285,12.08647,1
359,6.973576,7.377595,1
360,7.107015,8.644535,1
361,10.878279,7.842459,1
362,10.925081,8.74093,1
363,8.286321,7.407141,1
