,y_pred,y_test,run
161,15.190951,14.816221,6
162,6.4056854,10.471252,6
163,15.595113,13.652064,6
164,10.511668,7.940908,6
165,8.922523,8.376796,6
166,7.6348352,7.05989,6
167,10.541907,11.886151,6
168,16.339346,11.097878,6
169,16.463644,15.46783,6
170,11.174791,12.48574,6
171,11.685439,11.174195,6
172,9.185937,7.774469,6
173,7.782855,8.781428,6
174,7.7145023,7.615103,6
175,7.822959,10.311886,6
176,14.337604,14.925621,6
177,6.736661,8.510951,6
178,9.756499,14.317362,6
179,8.5424795,15.179785,6
180,6.802064,7.218571,6
181,9.102148,10.723134,6
182,10.211661,10.098904,6
183,7.3534393,5.041409,6
184,8.648219,5.862993,6
185,13.741936,15.336413,6
186,11.171301,12.989504,6
187,10.060718,11.678644,6
188,9.064479,16.527264,6
189,7.4635153,8.228382,6
190,12.561622,10.561715,6
191,17.07819,19.984713,6
192,16.657713,18.339265,6
193,5.647377,5.55624,6
194,7.8125486,9.392083,6
195,15.407907,16.622746,6
196,15.267491,21.176135,6
197,9.008906,8.357061,6
198,11.276608,11.286675,6
199,8.397395,12.625941,6
200,10.926359,6.585671,6
201,9.772748,9.13461,6
202,19.058176,14.961327,6
203,7.1679296,6.413187,6
204,10.8678875,11.338466,6
205,14.448544,16.119438,6
206,5.6153536,9.252338,6
207,12.214986,7.664955,6
208,15.612618,18.36402,6
209,8.018266,6.818275,6
210,8.302756,8.535021,6
211,15.24955,16.152292,6
212,5.4981737,6.153091,6
213,13.319661,13.92083,6
214,7.1262693,7.888888,6
215,11.433652,15.546657,6
216,11.112816,9.567191,6
217,10.982854,10.087953,6
218,6.1721954,5.643851,6
219,18.161535,13.436344,6
220,11.719333,8.976157,6
221,8.025115,12.745836,6
222,5.312105,7.944216,6
223,10.504739,8.14636,6
224,8.596646,8.515856,6
225,7.3090696,6.326146,6
226,9.090589,8.579397,6
227,9.535266,10.454825,6
228,10.090251,9.176135,6
229,12.053517,10.188683,6
230,9.054189,8.464407,6
231,16.567219,16.965434,6
232,9.609958,8.080538,6
233,5.9903297,7.777207,6
234,11.192534,9.26386,6
235,9.1673,5.819644,6
236,7.214183,8.211955,6
237,11.775311,9.17294,6
238,8.247296,14.117955,6
239,13.468541,14.857289,6
240,10.1249075,11.527378,6
241,7.663533,9.028405,6
242,8.70024,8.603924,6
243,8.663072,7.193588,6
244,15.666269,17.855122,6
245,14.286942,9.939767,6
246,8.741687,10.374857,6
247,15.405488,16.951745,6
248,8.795749,7.817704,6
249,11.753022,15.174423,6
250,6.8996973,5.17294,6
251,10.694467,6.235227,6
252,14.930706,12.248117,6
253,6.861392,6.651266,6
254,11.701893,10.556011,6
255,6.9661684,10.834816,6
256,9.999482,10.218571,6
257,16.060913,14.044147,6
258,10.9066925,12.59263,6
259,12.020804,11.133127,6
260,9.175096,7.412502,6
261,5.9573507,5.304928,6
262,7.635007,5.832762,6
263,8.298541,11.3906,6
264,6.1846075,8.335272,6
265,16.823755,17.345425,6
266,12.3276,11.135979,6
267,13.872419,9.942162,6
268,12.571731,12.069472,6
269,8.911665,5.211841,6
270,11.160413,9.91775,6
271,7.8630342,7.407141,6
272,9.331061,10.730778,6
273,14.313165,17.572667,6
274,10.499966,7.620693,6
275,7.3324842,8.737622,6
276,7.063037,8.53274,6
277,8.881202,9.567191,6
278,7.9102287,7.995779,6
279,11.73472,7.086812,6
280,9.788003,9.939995,6
281,7.8481474,10.374857,6
282,11.223158,8.253479,6
283,10.511321,9.627538,6
284,12.879781,14.835386,6
285,10.832138,7.850673,6
286,8.795762,9.244695,6
287,11.627065,18.090691,6
288,8.929927,10.821697,6
289,8.589858,7.957449,6
290,5.8157444,9.934063,6
291,10.855865,13.619666,6
292,7.312727,8.781428,6
293,13.920828,11.108487,6
294,5.86088,8.034109,6
295,12.80195,13.753935,6
296,7.300291,6.325576,6
297,12.446099,16.335843,6
298,6.7342396,9.400296,6
299,8.680881,9.903832,6
300,8.685639,11.582705,6
301,10.551297,12.552019,6
302,13.66231,10.144992,6
303,8.949071,11.771845,6
304,8.80096,7.730207,6
305,12.019549,9.553844,6
306,9.109521,7.174309,6
307,9.787869,11.557494,6
308,18.068163,15.01848,6
309,12.53533,6.588409,6
310,7.382989,6.419233,6
311,13.893857,16.546543,6
312,12.008799,10.287816,6
313,8.445604,6.032626,6
314,15.578208,17.706935,6
315,7.8207064,12.990075,6
316,10.104285,13.866073,6
317,11.2177925,10.303787,6
318,7.991049,15.268195,6
319,9.260697,8.565023,6
320,6.3209505,7.784964,6
321,6.602517,9.718343,6
322,7.718175,6.76637,6
323,8.48876,7.634839,6
324,12.847463,9.430527,6
325,12.215714,13.463723,6
326,11.238838,10.468628,6
327,8.493886,11.908624,6
328,8.393122,8.546543,6
329,7.1913557,6.638261,6
330,12.115363,9.504449,6
331,6.4109926,9.183892,6
332,8.369937,7.459046,6
333,13.499698,11.527948,6
334,9.832503,9.583504,6
335,6.3864794,6.103924,6
336,6.8544483,5.457677,6
337,8.316858,11.374743,6
338,7.884509,7.100387,6
339,11.109489,11.190736,6
340,7.4265823,7.344056,6
341,8.663476,10.271275,6
342,13.929125,9.208532,6
343,16.053629,15.079169,6
344,13.900368,10.807551,6
345,8.826314,9.745608,6
346,19.487043,18.194159,6
347,6.6045313,5.77812,6
348,11.046773,7.095482,6
349,13.652665,13.9449,6
350,11.13518,10.558293,6
351,9.9943905,6.218913,6
352,15.7327175,14.369267,6
353,10.461225,9.898471,6
354,8.473366,12.809034,6
355,8.457282,6.257586,6
356,13.707042,14.876454,6
357,15.2765875,12.23112,6
358,8.451695,8.185033,6
359,7.3333254,6.43566,6
360,10.79436,16.285991,6
361,5.6083536,7.437257,6
362,11.43197,11.943759,6
363,8.921716,9.488364,6
