,y_pred,y_test,run
83,10.242233,5.120921,4
84,10.240679,12.940223,4
85,10.240524,8.384668,4
86,10.240445,14.963951,4
87,10.239622,9.33493,4
88,10.240235,8.261122,4
89,10.240927,12.836185,4
90,10.240755,12.248117,4
91,10.24082,10.196897,4
92,10.240973,11.407597,4
93,10.24057,11.6013,4
94,10.244,7.752566,4
95,10.24044,17.805498,4
96,10.241082,6.257015,4
97,10.240267,21.189368,4
98,10.241221,6.304243,4
99,10.245085,12.163244,4
100,10.241235,13.847022,4
101,10.240367,11.949691,4
102,10.2399235,8.209901,4
103,10.241297,16.69952,4
104,10.242332,9.387063,4
105,10.240334,12.565023,4
106,10.239897,11.286675,4
107,10.240236,9.066735,4
108,10.240128,8.105635,4
109,10.24168,15.651266,4
110,10.240526,14.492584,4
111,10.240022,8.962696,4
112,10.239662,7.406913,4
113,10.241439,10.561601,4
114,10.242178,16.346109,4
115,10.239736,15.316678,4
116,10.243122,11.429614,4
117,10.239484,16.322039,4
118,10.24063,10.898357,4
119,10.2409935,8.781428,4
120,10.241239,12.122062,4
121,10.239296,7.103239,4
122,10.240519,9.707278,4
123,10.240237,6.838124,4
124,10.240629,9.490531,4
125,10.24049,17.674652,4
126,10.240715,17.526123,4
127,10.241125,20.297399,4
128,10.240217,7.702715,4
129,10.240393,11.17488,4
130,10.239949,5.832762,4
131,10.240364,6.079853,4
132,10.240336,10.823864,4
133,10.240911,7.120009,4
134,10.241033,6.309034,4
135,10.23999,15.032511,4
136,10.239956,8.091489,4
137,10.240027,7.382386,4
138,10.240927,11.825918,4
139,10.240929,7.040497,4
140,10.241141,6.230321,4
141,10.240452,5.361966,4
142,10.241163,7.645676,4
143,10.241073,8.644992,4
144,10.241013,10.443303,4
145,10.239759,13.099703,4
146,10.239965,15.724617,4
147,10.241276,5.929044,4
148,10.240947,17.788957,4
149,10.24075,7.749828,4
150,10.239658,11.760209,4
151,10.239721,8.515856,4
152,10.2397175,10.479466,4
153,10.2410345,10.912046,4
154,10.24057,10.903376,4
155,10.241182,11.752566,4
156,10.240167,14.467944,4
157,10.24481,8.48323,4
158,10.239892,12.576203,4
159,10.2399435,10.950376,4
160,10.242072,7.979237,4
161,10.240683,7.527948,4
162,10.240886,15.87018,4
163,10.24104,14.542436,4
164,10.24173,14.367214,4
165,10.240353,7.966119,4
166,10.240988,9.573123,4
167,10.240678,12.012662,4
168,10.240213,11.97091,4
169,10.240142,7.483801,4
170,10.240469,9.707392,4
171,10.240546,19.207164,4
172,10.240455,8.781428,4
173,10.240562,8.838923,4
174,10.240391,7.486995,4
175,10.239737,7.774469,4
176,10.240505,11.182865,4
177,10.240624,15.672598,4
178,10.240759,9.890143,4
179,10.240231,17.795003,4
180,10.240444,9.036618,4
181,10.240672,5.682295,4
182,10.240046,15.021104,4
183,10.242172,6.777207,4
184,10.240754,11.818161,4
185,10.240014,6.380903,4
186,10.239844,7.068104,4
187,10.2406225,11.341318,4
188,10.241316,10.964065,4
189,10.2400675,8.291923,4
190,10.239939,8.760095,4
191,10.242174,9.641683,4
192,10.240497,12.445014,4
193,10.240302,7.695071,4
194,10.240913,19.048939,4
195,10.241199,11.374743,4
196,10.241222,17.732032,4
197,10.240585,10.632215,4
198,10.240912,15.730663,4
199,10.239679,8.091489,4
200,10.240506,10.076431,4
201,10.239549,9.120921,4
202,10.239957,6.509012,4
203,10.240369,11.758042,4
204,10.240227,6.175564,4
205,10.2403965,14.564339,4
206,10.240081,16.595938,4
207,10.240228,11.467259,4
208,10.240427,11.248916,4
209,10.240015,15.265343,4
210,10.240024,10.421514,4
211,10.242739,10.476157,4
212,10.240061,11.648528,4
213,10.241329,9.816221,4
214,10.240498,13.189938,4
215,10.2430525,6.43817,4
216,10.239896,5.211841,4
217,10.241114,5.660848,4
218,10.240937,7.152407,4
219,10.240305,12.475359,4
220,10.240255,7.886607,4
221,10.239579,11.654004,4
222,10.239663,8.694273,4
223,10.239638,10.468628,4
224,10.240097,13.866073,4
225,10.240672,8.669176,4
226,10.241575,11.256787,4
227,10.241332,10.741843,4
228,10.240025,8.400866,4
229,10.24119,7.615103,4
230,10.240587,10.758726,4
231,10.239596,8.390029,4
232,10.241755,9.18663,4
233,10.239582,8.762719,4
234,10.246178,10.618982,4
235,10.23981,12.5,4
236,10.240161,8.825347,4
237,10.240521,6.706707,4
238,10.239789,9.750627,4
239,10.240377,9.102327,4
240,10.240973,13.324093,4
241,10.241995,8.946269,4
242,10.2397375,7.979808,4
243,10.239892,8.14636,4
244,10.239929,5.496577,4
245,10.240236,8.535021,4
246,10.240674,9.487793,4
247,10.241326,8.124344,4
248,10.240631,14.816221,4
249,10.240106,10.36402,4
250,10.240749,6.971708,4
251,10.240328,13.868811,4
252,10.240708,6.719826,4
253,10.24016,7.128108,4
254,10.239597,10.082477,4
255,10.240555,12.904631,4
256,10.239755,10.352954,4
257,10.240264,10.427446,4
258,10.239492,6.552931,4
259,10.240248,6.093429,4
260,10.240348,10.788729,4
261,10.240139,8.798311,4
262,10.240718,9.745608,4
263,10.242741,8.365274,4
264,10.240197,8.357061,4
265,10.239534,8.053274,4
266,10.240899,15.757472,4
267,10.240866,16.0154,4
268,10.240784,8.174195,4
269,10.240008,6.615788,4
270,10.241039,9.969655,4
271,10.239945,8.215149,4
272,10.240331,12.541067,4
273,10.239965,9.282454,4
274,10.240227,7.532968,4
275,10.24073,13.113278,4
276,10.240143,8.932352,4
277,10.241794,17.663586,4
278,10.240168,5.498631,4
279,10.239785,5.736938,4
280,10.241495,5.819644,4
281,10.244201,6.202943,4
282,10.24046,9.48825,4
283,10.240354,12.910677,4
284,10.240263,17.569815,4
285,10.24057,11.960757,4
286,10.239906,14.665639,4
287,10.240869,9.222792,4
288,10.240085,5.578713,4
289,10.241363,15.029774,4
290,10.240022,9.436344,4
291,10.239909,15.965662,4
292,10.239931,9.959274,4
293,10.240084,7.888888,4
294,10.240155,15.895049,4
295,10.241614,15.174423,4
296,10.24217,8.691193,4
297,10.240706,12.448094,4
298,10.239998,10.218571,4
299,10.240407,13.743098,4
300,10.23977,11.738877,4
301,10.240824,13.326374,4
302,10.239758,15.486424,4
303,10.2416935,9.647159,4
304,10.240099,11.842915,4
305,10.246496,5.548482,4
306,10.240627,5.312571,4
307,10.241861,14.002737,4
308,10.240795,9.652635,4
309,10.239923,11.33858,4
310,10.240505,14.044147,4
311,10.240064,8.704654,4
312,10.239856,6.848505,4
313,10.240287,14.200205,4
314,10.240563,10.46783,4
315,10.240987,6.980492,4
316,10.245013,6.802418,4
317,10.2402725,9.441364,4
318,10.240461,16.121606,4
319,10.241822,11.751996,4
320,10.240492,15.188569,4
321,10.240219,9.285078,4
322,10.240704,13.652635,4
323,10.239877,10.985854,4
324,10.240472,10.211156,4
325,10.240187,12.584302,4
326,10.241079,10.172256,4
327,10.240936,8.387177,4
328,10.240157,5.173511,4
329,10.240422,7.70819,4
330,10.2406025,8.42334,4
331,10.240701,7.721879,4
332,10.240349,9.649326,4
333,10.240488,8.773785,4
334,10.240303,9.822267,4
335,10.2403145,9.03331,4
336,10.241838,11.81759,4
337,10.2407465,17.07164,4
338,10.239767,11.180355,4
339,10.241242,7.732831,4
340,10.240625,5.594569,4
341,10.240398,17.203855,4
342,10.240859,7.615103,4
343,10.240192,10.755304,4
344,10.240562,13.843714,4
345,10.242341,6.597193,4
346,10.24009,6.452201,4
347,10.240103,14.79101,4
348,10.239778,10.112594,4
349,10.240004,9.970225,4
350,10.240999,19.335843,4
351,10.239997,14.955738,4
352,10.2416935,11.174195,4
353,10.241097,6.145334,4
354,10.239492,13.742527,4
355,10.240559,16.78428,4
356,10.240121,9.03331,4
357,10.240861,6.3201,4
358,10.242623,12.23112,4
359,10.241064,8.41467,4
360,10.2415085,9.082477,4
361,10.240603,15.079169,4
362,10.239894,10.24401,4
363,10.240377,8.537873,4
