,y_pred,y_test,run
82,12.318327,10.802532,0
83,10.220728,8.874629,0
84,12.882822,8.882728,0
85,12.455237,7.714008,0
86,12.253508,5.948323,0
87,11.881274,9.928587,0
88,11.698807,8.201003,0
89,12.939802,16.927104,0
90,11.827175,8.277549,0
91,10.541259,8.16872,0
92,11.9845705,11.174195,0
93,10.956587,9.03331,0
94,10.768452,7.995779,0
95,9.242619,5.496463,0
96,13.489342,17.101756,0
97,13.335108,16.028405,0
98,11.273427,9.610997,0
99,12.215538,11.398927,0
100,12.640435,15.747091,0
101,12.620266,7.377481,0
102,13.60065,12.299566,0
103,12.360124,18.736367,0
104,12.237377,10.144992,0
105,12.416314,16.69952,0
106,11.186558,10.372804,0
107,12.083643,14.533766,0
108,12.514765,9.759297,0
109,11.692796,13.77253,0
110,12.140193,17.795003,0
111,12.778881,16.121606,0
112,11.731308,7.98266,0
113,12.834804,12.075062,0
114,12.188716,13.753935,0
115,8.485159,7.361168,0
116,11.528558,7.062628,0
117,11.849415,9.567191,0
118,10.728914,8.53274,0
119,11.543793,9.159822,0
120,13.946484,12.940223,0
121,13.740522,19.632101,0
122,11.630946,12.882728,0
123,12.176704,15.172256,0
124,10.959158,10.147729,0
125,12.5998955,10.211156,0
126,11.652311,5.370522,0
127,11.654648,7.092174,0
128,15.342794,15.01848,0
129,11.954644,11.582249,0
130,12.605402,12.921058,0
131,11.45428,7.525325,0
132,11.313225,7.272872,0
133,12.697893,5.663016,0
134,27.37558,7.226899,0
135,12.319369,17.940109,0
136,13.938988,17.07164,0
137,11.526585,10.679215,0
138,10.058425,7.20511,0
139,13.281294,14.514373,0
140,11.772038,9.679443,0
141,12.316139,14.167351,0
142,12.455116,12.997718,0
143,12.7559395,17.707392,0
144,12.369069,10.966689,0
145,11.359609,9.068902,0
146,15.572795,19.793178,0
147,8.704004,9.463267,0
148,4.6610227,8.138033,0
149,12.083455,11.549395,0
150,11.9876375,8.669176,0
151,12.021486,19.656741,0
152,12.1181135,13.92083,0
153,12.159359,12.573351,0
154,12.270487,10.553045,0
155,11.194648,8.767853,0
156,12.508196,7.651266,0
157,12.311693,8.488934,0
158,12.150602,6.304243,0
159,13.148918,21.189368,0
160,12.553156,15.325005,0
161,11.311863,6.468514,0
162,11.575594,7.289299,0
163,12.477541,11.823636,0
164,11.611054,10.270933,0
165,10.405338,11.437713,0
166,10.679424,7.105863,0
167,11.917669,14.361624,0
168,12.593639,20.910107,0
169,11.522221,7.790326,0
170,12.358566,13.312685,0
171,12.047001,7.177161,0
172,13.44706,6.437827,0
173,11.387934,8.357061,0
174,12.171973,15.398699,0
175,11.414282,10.273556,0
176,13.023266,8.95665,0
177,12.043934,10.931211,0
178,12.547057,13.936801,0
179,11.540146,9.082591,0
180,9.829153,8.091489,0
181,12.826575,14.845767,0
182,8.442076,6.769678,0
183,10.796181,11.243326,0
184,14.24942,11.886151,0
185,12.684029,7.798539,0
186,11.685687,6.257586,0
187,7.241823,6.289984,0
188,12.193117,9.959274,0
189,11.920726,11.344056,0
190,10.45343,12.256331,0
191,10.346714,6.667693,0
192,11.615084,5.454939,0
193,8.8602085,7.528177,0
194,12.185803,16.365845,0
195,11.525917,13.545402,0
196,11.669535,5.892881,0
197,13.211571,9.219712,0
198,12.672186,6.235227,0
199,12.774818,14.271389,0
200,10.792253,9.846338,0
201,12.303274,10.131759,0
202,12.168697,5.422085,0
203,8.2964,7.752566,0
204,13.326664,12.415012,0
205,12.304464,11.02156,0
206,12.800134,18.482203,0
207,12.392313,17.381587,0
208,13.216572,17.813483,0
209,12.392462,14.816221,0
210,11.761787,9.605521,0
211,12.805973,11.727926,0
212,12.79246,13.460871,0
213,11.504009,7.979808,0
214,12.199391,7.710928,0
215,11.270916,9.159251,0
216,10.634658,6.103924,0
217,11.883695,10.834816,0
218,12.508703,8.976157,0
219,11.9243,8.535021,0
220,12.01768,10.807894,0
221,12.099939,14.353639,0
222,12.054401,13.428017,0
223,9.694355,9.775268,0
224,12.2862,18.36402,0
225,10.581174,8.803331,0
226,12.088176,6.45973,0
227,12.17902,8.368012,0
228,12.169655,15.903148,0
229,11.805638,12.58704,0
230,11.512815,6.585671,0
231,12.5343485,8.746292,0
232,12.009628,7.317134,0
233,12.569099,6.744581,0
234,11.393463,10.755304,0
235,11.829229,8.215149,0
236,11.9826355,6.539698,0
237,11.817638,6.846338,0
238,11.531653,5.701232,0
239,11.921831,6.86767,0
240,9.348991,7.595824,0
241,10.305258,9.808236,0
242,12.731829,10.109171,0
243,11.528821,7.068104,0
244,12.555647,18.133926,0
245,10.547958,11.324891,0
246,12.050716,7.913415,0
247,11.8,11.68355,0
248,11.638573,10.374857,0
249,12.261826,16.322039,0
250,12.33847,12.466575,0
251,11.7533865,9.468628,0
252,13.322906,13.783937,0
253,12.438022,9.342687,0
254,13.534534,16.587497,0
255,12.341944,14.115446,0
256,9.725062,7.645676,0
257,11.3082905,8.56297,0
258,11.400185,6.32877,0
259,12.468539,12.745836,0
260,12.16673,8.398129,0
261,11.536543,6.257015,0
262,12.470246,8.959958,0
263,11.755051,9.337326,0
264,11.356905,16.757357,0
265,11.0092745,9.036162,0
266,13.214457,14.564339,0
267,12.949104,20.998174,0
268,12.122484,16.285991,0
269,12.281504,9.082477,0
270,12.538424,7.382956,0
271,12.155379,11.248916,0
272,13.48418,17.51791,0
273,12.083424,8.666438,0
274,11.6448765,7.13096,0
275,13.127993,14.107232,0
276,12.795246,13.507529,0
277,12.476561,15.888888,0
278,12.123773,9.375998,0
279,12.40222,9.318161,0
280,9.375826,7.888888,0
281,12.042669,9.472051,0
282,13.140102,15.672598,0
283,12.905774,15.319872,0
284,12.886677,12.122062,0
285,8.42565,11.429614,0
286,11.790321,13.326716,0
287,11.911211,16.445242,0
288,4.456974,11.758042,0
289,11.621959,12.52464,0
290,12.850752,8.261122,0
291,11.348537,10.14214,0
292,10.82805,9.436344,0
293,12.193773,10.153547,0
294,10.966793,7.401551,0
295,12.487747,14.369267,0
296,11.174034,10.405658,0
297,13.610453,16.663814,0
298,8.166575,5.120921,0
299,11.465363,6.39174,0
300,12.501072,9.282454,0
301,12.939116,14.259981,0
302,11.807701,13.30219,0
303,9.917052,11.100958,0
304,11.8576,15.180355,0
305,11.542861,15.984713,0
306,12.586189,8.792835,0
307,13.062021,7.599247,0
308,13.503653,13.827743,0
309,12.840286,9.942162,0
310,10.305258,7.738307,0
311,10.82168,16.141341,0
312,11.209217,7.957449,0
313,11.507687,5.641113,0
314,12.205028,6.43566,0
315,7.875539,15.029545,0
316,10.666103,13.994866,0
317,12.045674,11.541752,0
318,12.056454,9.14271,0
319,8.512753,6.544718,0
320,11.745307,14.799224,0
321,9.628399,7.240474,0
322,13.034816,16.672484,0
323,12.606381,8.12731,0
324,12.15675,10.65138,0
325,11.808018,9.102327,0
326,11.316875,5.580994,0
327,13.905042,20.820328,0
328,11.665981,9.036618,0
329,10.297146,6.58898,0
330,12.8182535,15.453684,0
331,12.963812,14.233059,0
332,12.253063,11.084531,0
333,10.065905,8.557038,0
334,11.877099,11.306297,0
335,13.326,12.480835,0
336,12.6333685,13.909879,0
337,10.807971,9.641683,0
338,12.300347,17.115902,0
339,7.3677936,12.042208,0
340,12.881357,12.52966,0
341,11.405473,16.406342,0
342,11.88832,9.392083,0
343,10.05121,6.394022,0
344,11.927635,10.925621,0
345,12.303362,9.244695,0
346,11.121093,8.962696,0
347,12.371111,12.321925,0
348,12.494978,8.781428,0
349,8.619495,6.802418,0
350,11.290041,11.02099,0
351,7.4973097,8.639516,0
352,12.520775,15.289869,0
353,11.890434,12.541067,0
354,12.974717,15.954597,0
355,13.138955,7.371435,0
356,9.057196,7.615103,0
357,13.1262,13.47456,0
358,12.613592,9.561829,0
359,10.452142,6.221537,0
360,11.6816,8.713552,0
361,7.0329356,8.280857,0
362,11.071424,10.509012,0
363,11.306274,7.032397,0
