,y_pred,y_test,run
280,8.514194,5.819644,4
281,9.471367,6.202943,4
282,10.865374,9.48825,4
283,11.694489,12.910677,4
284,13.678499,17.569815,4
285,10.5289,11.960757,4
286,9.450304,14.665639,4
287,7.6837673,9.222792,4
288,10.060064,5.578713,4
289,14.020365,15.029774,4
290,10.227198,9.436344,4
291,14.473022,15.965662,4
292,8.758765,9.959274,4
293,6.8269415,7.888888,4
294,11.765992,15.895049,4
295,13.819542,15.174423,4
296,8.605816,8.691193,4
297,11.528509,12.448094,4
298,9.992079,10.218571,4
299,12.665145,13.743098,4
300,10.883957,11.738877,4
301,10.555964,13.326374,4
302,9.856963,15.486424,4
303,10.800975,9.647159,4
304,10.015378,11.842915,4
305,8.766995,5.548482,4
306,7.5504813,5.312571,4
307,12.022598,14.002737,4
308,10.578223,9.652635,4
309,10.27091,11.33858,4
310,8.996424,14.044147,4
311,10.598075,8.704654,4
312,9.381709,6.848505,4
313,12.199505,14.200205,4
314,10.091403,10.46783,4
315,9.485161,6.980492,4
316,7.9924483,6.802418,4
317,11.031344,9.441364,4
318,10.753929,16.121606,4
319,9.565784,11.751996,4
320,11.821487,15.188569,4
321,11.053395,9.285078,4
322,9.787776,13.652635,4
323,7.1501966,10.985854,4
324,12.666278,10.211156,4
325,9.909252,12.584302,4
326,9.709352,10.172256,4
327,8.244872,8.387177,4
328,8.169797,5.173511,4
329,8.942523,7.70819,4
330,11.089033,8.42334,4
331,8.8915205,7.721879,4
332,12.468407,9.649326,4
333,7.398656,8.773785,4
334,10.9529,9.822267,4
335,9.698273,9.03331,4
336,8.951204,11.81759,4
337,12.531962,17.07164,4
338,11.2789,11.180355,4
339,9.622853,7.732831,4
340,6.576976,5.594569,4
341,14.225363,17.203855,4
342,9.814516,7.615103,4
343,9.353025,10.755304,4
344,10.349,13.843714,4
345,8.001513,6.597193,4
346,7.4336634,6.452201,4
347,9.091239,14.79101,4
348,10.126648,10.112594,4
349,11.741182,9.970225,4
350,13.720996,19.335843,4
351,12.7337675,14.955738,4
352,13.732413,11.174195,4
353,8.840807,6.145334,4
354,14.95921,13.742527,4
355,14.472146,16.78428,4
356,9.465926,9.03331,4
357,7.791421,6.3201,4
358,10.857157,12.23112,4
359,12.14732,8.41467,4
360,10.683588,9.082477,4
361,10.910302,15.079169,4
362,9.569813,10.24401,4
363,9.095114,8.537873,4
