,y_pred,y_test,run
139,13.574718,14.514373,0
140,7.5779347,9.679443,0
141,12.146864,14.167351,0
142,13.603433,12.997718,0
143,15.852166,17.707392,0
144,10.781676,10.966689,0
145,9.063907,9.068902,0
146,18.036455,19.793178,0
147,8.312676,9.463267,0
148,6.647458,8.138033,0
149,11.802239,11.549395,0
150,10.241238,8.669176,0
151,14.958718,19.656741,0
152,12.87441,13.92083,0
153,14.947357,12.573351,0
154,9.383379,10.553045,0
155,7.946818,8.767853,0
156,10.83483,7.651266,0
157,11.171905,8.488934,0
158,7.3875246,6.304243,0
159,16.917923,21.189368,0
160,16.96626,15.325005,0
161,7.68792,6.468514,0
162,8.102811,7.289299,0
163,11.178676,11.823636,0
164,10.394733,10.270933,0
165,9.085683,11.437713,0
166,9.659193,7.105863,0
167,11.501399,14.361624,0
168,12.541485,20.910107,0
169,8.532776,7.790326,0
170,13.968682,13.312685,0
171,8.765091,7.177161,0
172,7.1929665,6.437827,0
173,10.317437,8.357061,0
174,14.041374,15.398699,0
175,8.605807,10.273556,0
176,10.684724,8.95665,0
177,9.208034,10.931211,0
178,13.757422,13.936801,0
179,7.565687,9.082591,0
180,8.325446,8.091489,0
181,15.823061,14.845767,0
182,9.273587,6.769678,0
183,7.9140434,11.243326,0
184,11.893001,11.886151,0
185,10.6343,7.798539,0
186,9.253552,6.257586,0
187,8.822227,6.289984,0
188,8.39483,9.959274,0
189,9.459632,11.344056,0
190,12.40219,12.256331,0
191,7.2462473,6.667693,0
192,8.619887,5.454939,0
193,7.291982,7.528177,0
194,15.785165,16.365845,0
195,13.303198,13.545402,0
196,8.731755,5.892881,0
197,10.489331,9.219712,0
198,9.2026,6.235227,0
199,14.958756,14.271389,0
200,9.526242,9.846338,0
201,9.579215,10.131759,0
202,8.031639,5.422085,0
203,8.17859,7.752566,0
204,11.602061,12.415012,0
205,10.69469,11.02156,0
206,16.972258,18.482203,0
207,15.173276,17.381587,0
208,17.484676,17.813483,0
209,15.924004,14.816221,0
210,10.787078,9.605521,0
211,14.8936205,11.727926,0
212,13.964644,13.460871,0
213,9.049266,7.979808,0
214,7.413308,7.710928,0
215,7.596453,9.159251,0
216,7.1313,6.103924,0
217,8.734118,10.834816,0
218,10.5768175,8.976157,0
219,8.579712,8.535021,0
220,11.11483,10.807894,0
221,10.262036,14.353639,0
222,12.278964,13.428017,0
223,6.4490256,9.775268,0
224,15.1700945,18.36402,0
225,8.804552,8.803331,0
226,8.69239,6.45973,0
227,8.254833,8.368012,0
228,16.331446,15.903148,0
229,13.094509,12.58704,0
230,8.076799,6.585671,0
231,10.063273,8.746292,0
232,9.275118,7.317134,0
233,10.587398,6.744581,0
234,13.867312,10.755304,0
235,8.974328,8.215149,0
236,7.136036,6.539698,0
237,7.6337824,6.846338,0
238,8.36959,5.701232,0
239,8.609378,6.86767,0
240,8.200738,7.595824,0
241,8.024252,9.808236,0
242,10.638234,10.109171,0
243,7.681005,7.068104,0
244,15.240302,18.133926,0
245,8.4706545,11.324891,0
246,8.719259,7.913415,0
247,14.056428,11.68355,0
248,9.663368,10.374857,0
249,12.853185,16.322039,0
250,11.592471,12.466575,0
251,9.338877,9.468628,0
252,12.515151,13.783937,0
253,8.421657,9.342687,0
254,13.172151,16.587497,0
255,14.359195,14.115446,0
256,8.093712,7.645676,0
257,8.453576,8.56297,0
258,8.836335,6.32877,0
259,9.9656515,12.745836,0
260,8.792949,8.398129,0
261,6.5307736,6.257015,0
262,10.663844,8.959958,0
263,9.236521,9.337326,0
264,11.355624,16.757357,0
265,9.023322,9.036162,0
266,16.480772,14.564339,0
267,16.89784,20.998174,0
268,11.212617,16.285991,0
269,10.952664,9.082477,0
270,8.666625,7.382956,0
271,13.735105,11.248916,0
272,14.572953,17.51791,0
273,11.707213,8.666438,0
274,10.246303,7.13096,0
275,16.305105,14.107232,0
276,15.215641,13.507529,0
277,13.233529,15.888888,0
278,8.181441,9.375998,0
279,10.768373,9.318161,0
280,9.526004,7.888888,0
281,9.352802,9.472051,0
282,14.000886,15.672598,0
283,16.739859,15.319872,0
284,11.565259,12.122062,0
285,8.285956,11.429614,0
286,15.034986,13.326716,0
287,9.517515,16.445242,0
288,8.036237,11.758042,0
289,10.2870245,12.52464,0
290,7.784086,8.261122,0
291,9.478187,10.14214,0
292,11.042554,9.436344,0
293,11.413857,10.153547,0
294,8.723541,7.401551,0
295,16.199553,14.369267,0
296,9.044966,10.405658,0
297,15.66666,16.663814,0
298,6.970401,5.120921,0
299,8.78205,6.39174,0
300,14.809108,9.282454,0
301,16.396353,14.259981,0
302,9.557948,13.30219,0
303,10.399201,11.100958,0
304,14.584908,15.180355,0
305,17.004847,15.984713,0
306,12.116708,8.792835,0
307,10.532004,7.599247,0
308,16.04949,13.827743,0
309,12.5551405,9.942162,0
310,10.459043,7.738307,0
311,13.442126,16.141341,0
312,9.266804,7.957449,0
313,8.165107,5.641113,0
314,9.285613,6.43566,0
315,12.848563,15.029545,0
316,15.790349,13.994866,0
317,16.238169,11.541752,0
318,9.728923,9.14271,0
319,13.46898,6.544718,0
320,14.182493,14.799224,0
321,9.147174,7.240474,0
322,15.699439,16.672484,0
323,12.283502,8.12731,0
324,11.906201,10.65138,0
325,11.344639,9.102327,0
326,8.750804,5.580994,0
327,15.074795,20.820328,0
328,11.690322,9.036618,0
329,8.65451,6.58898,0
330,12.710789,15.453684,0
331,12.926595,14.233059,0
332,9.70375,11.084531,0
333,7.822667,8.557038,0
334,10.077996,11.306297,0
335,10.084831,12.480835,0
336,12.251393,13.909879,0
337,10.050881,9.641683,0
338,16.901878,17.115902,0
339,12.945168,12.042208,0
340,11.1856365,12.52966,0
341,12.430053,16.406342,0
342,9.930125,9.392083,0
343,9.881852,6.394022,0
344,10.38798,10.925621,0
345,9.397163,9.244695,0
346,8.194355,8.962696,0
347,8.513543,12.321925,0
348,8.129661,8.781428,0
349,10.245368,6.802418,0
350,8.885688,11.02099,0
351,12.899489,8.639516,0
352,14.421032,15.289869,0
353,9.024899,12.541067,0
354,16.407335,15.954597,0
355,7.7160087,7.371435,0
356,8.35896,7.615103,0
357,16.571272,13.47456,0
358,9.753176,9.561829,0
359,9.362233,6.221537,0
360,13.309306,8.713552,0
361,10.93443,8.280857,0
362,9.482741,10.509012,0
363,8.056601,7.032397,0
