,y_pred,y_test,run
159,13.693331,10.950376,4
160,7.670697,7.979237,4
161,10.334806,7.527948,4
162,10.105237,15.87018,4
163,13.191106,14.542436,4
164,12.945516,14.367214,4
165,8.9091835,7.966119,4
166,11.83809,9.573123,4
167,9.031158,12.012662,4
168,8.546764,11.97091,4
169,6.635682,7.483801,4
170,7.1563897,9.707392,4
171,15.716523,19.207164,4
172,9.868829,8.781428,4
173,9.8539505,8.838923,4
174,9.687108,7.486995,4
175,8.363472,7.774469,4
176,9.389571,11.182865,4
177,12.764041,15.672598,4
178,12.373891,9.890143,4
179,13.310571,17.795003,4
180,9.18736,9.036618,4
181,9.535873,5.682295,4
182,11.6189,15.021104,4
183,8.099448,6.777207,4
184,8.953732,11.818161,4
185,7.699448,6.380903,4
186,7.6445823,7.068104,4
187,10.199004,11.341318,4
188,15.141365,10.964065,4
189,9.269325,8.291923,4
190,15.934979,8.760095,4
191,12.389901,9.641683,4
192,11.071933,12.445014,4
193,10.999219,7.695071,4
194,11.201791,19.048939,4
195,8.084905,11.374743,4
196,16.665987,17.732032,4
197,11.793393,10.632215,4
198,13.500081,15.730663,4
199,9.539802,8.091489,4
200,8.943635,10.076431,4
201,8.303217,9.120921,4
202,7.1346183,6.509012,4
203,12.339232,11.758042,4
204,7.8929534,6.175564,4
205,16.13067,14.564339,4
206,11.616788,16.595938,4
207,10.148164,11.467259,4
208,10.804257,11.248916,4
209,9.741866,15.265343,4
210,7.85748,10.421514,4
211,9.140414,10.476157,4
212,11.010725,11.648528,4
213,10.085435,9.816221,4
214,9.349208,13.189938,4
215,8.044509,6.43817,4
216,7.5897527,5.211841,4
217,10.761128,5.660848,4
218,9.504022,7.152407,4
219,10.866027,12.475359,4
220,10.054593,7.886607,4
221,10.279072,11.654004,4
222,9.474102,8.694273,4
223,10.867297,10.468628,4
224,12.729576,13.866073,4
225,11.490539,8.669176,4
226,11.405788,11.256787,4
227,8.860893,10.741843,4
228,9.911708,8.400866,4
229,8.376194,7.615103,4
230,8.981864,10.758726,4
231,10.619917,8.390029,4
232,11.91317,9.18663,4
233,10.422156,8.762719,4
234,12.673547,10.618982,4
235,11.937638,12.5,4
236,8.091916,8.825347,4
237,10.038875,6.706707,4
238,7.6710935,9.750627,4
239,13.726238,9.102327,4
240,11.811856,13.324093,4
241,8.361669,8.946269,4
242,9.202392,7.979808,4
243,8.623589,8.14636,4
244,9.414421,5.496577,4
245,6.7793922,8.535021,4
246,7.024166,9.487793,4
247,7.778584,8.124344,4
248,12.159454,14.816221,4
249,9.2618475,10.36402,4
250,10.968655,6.971708,4
251,16.231756,13.868811,4
252,6.9305596,6.719826,4
253,9.516893,7.128108,4
254,7.3600225,10.082477,4
255,13.044339,12.904631,4
256,11.709948,10.352954,4
257,8.846293,10.427446,4
258,10.063608,6.552931,4
259,10.910599,6.093429,4
260,11.02276,10.788729,4
261,8.496189,8.798311,4
262,8.791723,9.745608,4
263,7.147759,8.365274,4
264,7.7696137,8.357061,4
265,8.270656,8.053274,4
266,8.625819,15.757472,4
267,11.72714,16.0154,4
268,10.009126,8.174195,4
269,10.551874,6.615788,4
270,10.674515,9.969655,4
271,7.28899,8.215149,4
272,8.982003,12.541067,4
273,9.282281,9.282454,4
274,8.753961,7.532968,4
275,9.727487,13.113278,4
276,9.938905,8.932352,4
277,14.508006,17.663586,4
278,7.3338156,5.498631,4
279,8.768994,5.736938,4
280,7.6831126,5.819644,4
281,9.098223,6.202943,4
282,10.083246,9.48825,4
283,9.482257,12.910677,4
284,10.540462,17.569815,4
285,13.083791,11.960757,4
286,12.388829,14.665639,4
287,7.398831,9.222792,4
288,10.454864,5.578713,4
289,14.102576,15.029774,4
290,11.110055,9.436344,4
291,13.371038,15.965662,4
292,8.921353,9.959274,4
293,7.3022027,7.888888,4
294,12.529237,15.895049,4
295,11.407551,15.174423,4
296,9.627583,8.691193,4
297,9.08991,12.448094,4
298,9.593955,10.218571,4
299,10.748704,13.743098,4
300,11.326109,11.738877,4
301,12.56808,13.326374,4
302,10.679934,15.486424,4
303,11.087649,9.647159,4
304,8.695782,11.842915,4
305,6.5451055,5.548482,4
306,9.689378,5.312571,4
307,12.607413,14.002737,4
308,8.393742,9.652635,4
309,9.264477,11.33858,4
310,10.412073,14.044147,4
311,13.048853,8.704654,4
312,8.385429,6.848505,4
313,10.880616,14.200205,4
314,8.22428,10.46783,4
315,7.120702,6.980492,4
316,6.793266,6.802418,4
317,8.719695,9.441364,4
318,8.01735,16.121606,4
319,8.603963,11.751996,4
320,16.633493,15.188569,4
321,11.954392,9.285078,4
322,9.035211,13.652635,4
323,9.422441,10.985854,4
324,7.293904,10.211156,4
325,12.706771,12.584302,4
326,6.60058,10.172256,4
327,8.434102,8.387177,4
328,8.060729,5.173511,4
329,6.19035,7.70819,4
330,12.337289,8.42334,4
331,7.5452833,7.721879,4
332,7.9044375,9.649326,4
333,9.339905,8.773785,4
334,10.014821,9.822267,4
335,9.630069,9.03331,4
336,8.583539,11.81759,4
337,12.932323,17.07164,4
338,10.597631,11.180355,4
339,7.1094656,7.732831,4
340,7.057568,5.594569,4
341,12.005867,17.203855,4
342,8.149276,7.615103,4
343,12.416514,10.755304,4
344,9.110885,13.843714,4
345,7.610232,6.597193,4
346,5.936977,6.452201,4
347,10.763279,14.79101,4
348,11.1073065,10.112594,4
349,13.109954,9.970225,4
350,12.997123,19.335843,4
351,12.54908,14.955738,4
352,10.552142,11.174195,4
353,9.420922,6.145334,4
354,5.945662,13.742527,4
355,11.096405,16.78428,4
356,10.063119,9.03331,4
357,9.048463,6.3201,4
358,9.211532,12.23112,4
359,8.20537,8.41467,4
360,12.810054,9.082477,4
361,16.355642,15.079169,4
362,8.88091,10.24401,4
363,7.8260493,8.537873,4
