,y_pred,y_test,run
217,14.990418,19.204882,1
218,8.776929,8.53023,1
219,14.515563,21.222792,1
220,10.564515,8.444672,1
221,7.9519234,7.828656,1
222,6.478929,8.089322,1
223,11.600827,9.430527,1
224,10.232082,8.809148,1
225,8.70989,7.073579,1
226,9.418882,9.986652,1
227,9.734359,10.741843,1
228,7.5621543,11.960757,1
229,8.059761,7.730207,1
230,9.320542,8.737622,1
231,8.845969,9.48825,1
232,5.7869606,5.761578,1
233,15.474518,17.953798,1
234,7.655745,8.598562,1
235,12.319369,9.756673,1
236,11.899581,13.507529,1
237,8.439712,9.255076,1
238,10.788939,17.732032,1
239,9.236512,16.329682,1
240,7.4355345,13.219598,1
241,9.389177,17.203855,1
242,8.885806,11.648528,1
243,8.325735,10.569244,1
244,9.63772,19.632101,1
245,9.869452,11.240018,1
246,10.023694,8.852612,1
247,11.629199,17.526123,1
248,7.920207,6.456992,1
249,9.842866,9.600616,1
250,10.628255,11.527378,1
251,9.6690855,9.066735,1
252,11.82747,10.008555,1
253,8.461081,7.615103,1
254,7.270509,7.371891,1
255,11.015649,8.948437,1
256,14.538669,17.805498,1
257,7.6368694,9.649326,1
258,13.138477,19.349874,1
259,10.507888,11.053844,1
260,8.5405,7.826488,1
261,7.5021353,6.552931,1
262,7.9893084,10.898357,1
263,12.796005,8.565023,1
264,7.9207864,6.348163,1
265,7.168932,8.781428,1
266,6.822067,10.155829,1
267,8.530333,10.964065,1
268,12.407767,9.063997,1
269,12.69517,8.639516,1
270,9.059036,11.234998,1
271,7.922669,9.876568,1
272,8.665369,11.527948,1
273,7.837801,6.394022,1
274,13.425294,15.289869,1
275,8.248906,16.48574,1
276,10.610197,20.841775,1
277,9.398372,13.326716,1
278,11.252003,14.514373,1
279,6.6893067,9.400182,1
280,9.804135,10.561715,1
281,8.934194,7.131074,1
282,6.8493342,7.70819,1
283,15.801959,17.446725,1
284,6.8005342,7.314054,1
285,9.856922,12.5,1
286,9.160191,7.365959,1
287,7.4586444,8.422997,1
288,13.949359,12.13039,1
289,18.148865,16.888204,1
290,9.683038,11.475587,1
291,9.738818,9.102327,1
292,10.641238,11.05989,1
293,8.411201,9.509696,1
294,9.727613,8.630846,1
295,11.309186,9.939995,1
296,16.814539,13.663586,1
297,7.90277,8.74036,1
298,6.9866443,10.578028,1
299,9.597304,6.00308,1
300,13.704921,12.299566,1
301,6.7261944,8.946269,1
302,9.467526,7.774469,1
303,7.6609497,7.560346,1
304,8.652908,6.259981,1
305,8.854473,8.87999,1
306,9.065632,8.806068,1
307,13.678718,17.707392,1
308,14.927501,17.447296,1
309,11.548177,11.177503,1
310,9.881619,9.898471,1
311,12.309253,16.028405,1
312,13.767522,11.85649,1
313,6.553769,6.204996,1
314,9.139931,8.034109,1
315,6.458581,8.151836,1
316,13.116797,20.998174,1
317,7.257882,7.528177,1
318,8.802756,7.620693,1
319,11.639626,10.925621,1
320,9.579691,9.436344,1
321,15.281077,14.150924,1
322,7.1926494,6.514487,1
323,7.748048,6.189253,1
324,7.912657,7.957449,1
325,13.451467,15.224161,1
326,8.365527,8.428815,1
327,14.694349,16.0154,1
328,13.329326,10.131759,1
329,10.254943,10.533766,1
330,8.577373,6.229751,1
331,8.527903,6.235227,1
332,6.4947996,6.411019,1
333,9.10025,10.736139,1
334,13.353181,12.445014,1
335,11.976922,13.019621,1
336,7.125143,8.499543,1
337,9.8148775,7.798539,1
338,10.1707735,9.65754,1
339,19.331476,17.674652,1
340,8.544444,8.13039,1
341,11.071654,14.451973,1
342,10.077846,9.896189,1
343,12.20483,10.98882,1
344,11.744445,7.068104,1
345,7.157867,5.584302,1
346,11.212093,11.08955,1
347,8.603972,11.780173,1
348,9.551162,8.444558,1
349,7.812496,5.838923,1
350,13.897586,16.285991,1
351,8.447322,10.374857,1
352,7.019698,8.579397,1
353,9.13348,12.163244,1
354,11.940213,9.545288,1
355,9.093478,6.993611,1
356,6.6343613,5.784052,1
357,7.751461,9.189938,1
358,12.594219,12.08647,1
359,9.083711,7.377595,1
360,6.3898168,8.644535,1
361,10.130409,7.842459,1
362,8.771549,8.74093,1
363,11.579049,7.407141,1
