,y_pred,y_test,run
91,15.222289,13.827743,9
92,13.099864,9.627538,9
93,12.700159,15.084531,9
94,13.299266,13.625142,9
95,9.617207,9.400182,9
96,10.750608,15.888888,9
97,7.1775184,11.196212,9
98,8.189743,5.805384,9
99,13.587645,9.052589,9
100,14.740731,13.121492,9
101,8.861863,8.261236,9
102,7.2870507,7.042892,9
103,10.228393,8.387177,9
104,10.600079,10.730778,9
105,10.509018,10.547912,9
106,13.539543,16.152292,9
107,10.509512,9.463609,9
108,13.440824,20.1248,9
109,13.899642,16.365845,9
110,10.154609,9.61921,9
111,9.272597,6.550079,9
112,10.370179,11.806753,9
113,13.38869,19.204882,9
114,9.185691,8.047684,9
115,11.891222,11.787702,9
116,9.670232,7.577458,9
117,14.310988,16.568446,9
118,7.1724505,8.460985,9
119,8.8085375,8.581679,9
120,10.00295,7.317134,9
121,12.563424,11.678644,9
122,14.201545,14.58031,9
123,8.846993,8.95665,9
124,12.098667,9.939767,9
125,16.547575,16.083732,9
126,5.202584,6.325576,9
127,13.544963,11.163244,9
128,17.239113,14.024982,9
129,8.583597,11.3906,9
130,13.768046,15.903148,9
131,11.159529,7.095482,9
132,12.62135,13.113278,9
133,6.582395,7.823636,9
134,11.516488,13.507529,9
135,12.080438,7.21013,9
136,7.0918956,5.422085,9
137,14.710185,14.410449,9
138,7.644997,10.561715,9
139,13.14017,9.838809,9
140,12.640446,11.880789,9
141,7.5103784,6.09879,9
142,12.585559,10.471138,9
143,10.977327,16.119438,9
144,11.145638,7.465206,9
145,11.02841,14.369267,9
146,16.477993,8.48323,9
147,13.819576,15.730093,9
148,9.032378,7.371435,9
149,7.912366,11.812799,9
150,12.828234,21.216746,9
151,9.97835,11.280971,9
152,8.901349,16.927104,9
153,9.735894,7.136093,9
154,10.704885,10.471252,9
155,13.1922,7.774469,9
156,8.403047,9.986652,9
157,8.521427,11.177503,9
158,6.5611415,6.597193,9
159,11.265545,9.342687,9
160,10.728274,8.737622,9
161,7.826694,5.469085,9
162,10.3630705,11.177503,9
163,8.610949,12.5,9
164,17.06398,12.384439,9
165,9.161713,15.265343,9
166,9.408027,6.079853,9
167,8.134143,6.980492,9
168,12.825239,9.759297,9
169,8.499895,7.940908,9
170,11.861295,13.866073,9
171,13.453433,16.329682,9
172,13.293023,20.841775,9
173,8.65816,11.97148,9
174,11.305034,11.612822,9
175,6.504795,6.02715,9
176,9.51315,11.642596,9
177,7.1327004,10.270933,9
178,10.080071,11.127766,9
179,10.839131,8.250741,9
180,6.823912,5.361966,9
181,8.537048,7.754734,9
182,7.0408654,8.351471,9
183,6.71904,11.998402,9
184,13.808894,13.019621,9
185,10.849763,12.58704,9
186,12.837706,8.211955,9
187,10.044563,11.758042,9
188,9.833612,8.535021,9
189,9.347945,11.5,9
190,8.160995,9.162559,9
191,14.909573,12.784166,9
192,7.35095,6.443874,9
193,12.310478,7.853524,9
194,15.350526,12.48574,9
195,13.131146,14.857289,9
196,9.373633,6.971708,9
197,7.2667403,5.523956,9
198,9.45961,8.21743,9
199,11.409727,9.18663,9
200,11.869191,14.528747,9
201,13.198117,9.633013,9
202,12.03288,9.756673,9
203,6.904164,8.034109,9
204,12.585197,7.333105,9
205,8.523545,9.318161,9
206,8.060723,6.883983,9
207,10.713254,14.533766,9
208,11.467393,12.866301,9
209,7.6915426,5.96167,9
210,12.894832,9.862879,9
211,13.546174,13.879876,9
212,7.3792596,7.768537,9
213,10.572116,9.176135,9
214,13.898686,18.39676,9
215,11.311372,11.914099,9
216,7.46376,11.81759,9
217,7.0626082,7.374172,9
218,10.170868,13.515172,9
219,7.3183,6.292721,9
220,13.05003,15.174423,9
221,8.063506,10.109171,9
222,8.164031,7.234428,9
223,18.205761,18.654688,9
224,11.6453905,13.126853,9
225,6.819761,9.550878,9
226,19.467703,21.176135,9
227,13.821732,9.337326,9
228,11.335742,12.576203,9
229,7.7349763,8.959958,9
230,13.064177,13.419803,9
231,10.5148115,7.557608,9
232,9.836545,7.590577,9
233,8.924863,11.949691,9
234,11.36679,8.565023,9
235,10.213411,11.346794,9
236,11.489849,13.44182,9
237,6.5644207,11.758042,9
238,9.307874,7.976386,9
239,9.266729,8.619895,9
240,10.267047,14.150924,9
241,7.768109,10.736139,9
242,14.414767,18.895391,9
243,10.638237,11.256445,9
244,8.439703,8.773785,9
245,7.918252,5.548482,9
246,13.810155,13.381473,9
247,14.862337,16.836185,9
248,13.511659,9.268765,9
249,7.0066304,8.781428,9
250,6.3535457,11.664955,9
251,9.742945,8.565023,9
252,9.269664,12.037417,9
253,13.957913,13.477412,9
254,7.5636506,5.496463,9
255,7.1233883,7.796486,9
256,9.665308,5.712297,9
257,11.6791315,14.996235,9
258,14.037591,12.291352,9
259,8.218088,7.878393,9
260,16.124763,17.928701,9
261,8.381999,9.775268,9
262,7.93595,5.219484,9
263,13.152868,16.044946,9
264,7.8100514,7.361168,9
265,8.927259,6.657312,9
266,8.700433,6.43566,9
267,10.411408,10.522815,9
268,8.644976,8.365274,9
269,9.499581,10.051791,9
270,11.450305,12.537759,9
271,22.219324,7.226899,9
272,10.578031,6.421857,9
273,14.878399,14.640543,9
274,11.038604,9.934633,9
275,13.957098,15.032511,9
276,9.998467,12.48574,9
277,8.748064,10.062742,9
278,7.3992057,10.205795,9
279,13.277225,13.605521,9
280,10.300527,8.597992,9
281,8.683675,10.044147,9
282,14.754841,14.115446,9
283,9.57442,11.409765,9
284,13.016737,11.341889,9
285,10.137378,9.647159,9
286,14.595518,12.521332,9
287,11.345231,6.769678,9
288,8.46169,10.925165,9
289,16.306194,11.654004,9
290,10.078513,17.124229,9
291,9.591287,10.073807,9
292,13.701196,16.644992,9
293,13.153136,9.986196,9
294,10.661149,13.750627,9
295,11.846454,16.124914,9
296,11.15474,14.462468,9
297,12.272347,6.69838,9
298,18.304472,12.841546,9
299,11.548066,10.468628,9
300,10.839984,8.445357,9
301,12.193692,9.161989,9
302,12.693787,13.326374,9
303,7.8500566,9.430527,9
304,7.068709,7.382386,9
305,10.771392,11.286675,9
306,11.138096,11.818161,9
307,9.970586,9.14271,9
308,12.445968,15.142026,9
309,18.973122,20.820328,9
310,13.02613,12.541067,9
311,8.709104,10.096052,9
312,10.277223,10.013575,9
313,9.134491,7.456422,9
314,10.58426,7.826488,9
315,7.957722,5.337668,9
316,14.714326,14.564339,9
317,7.4697695,7.407141,9
318,10.011296,10.53696,9
319,6.6057706,11.429614,9
320,8.043275,9.244581,9
321,9.7539,7.037987,9
322,13.202061,8.546087,9
323,16.018648,19.732831,9
324,18.101515,18.328884,9
325,9.676116,6.449349,9
326,11.0125475,9.961898,9
327,7.302853,7.579968,9
328,10.4200115,9.58088,9
329,10.891313,6.635523,9
330,11.567146,11.960073,9
331,15.263089,15.648414,9
332,9.861146,5.198037,9
333,8.725946,8.63963,9
334,10.778243,7.774469,9
335,7.854466,11.752566,9
336,7.5063186,8.546543,9
337,8.476572,5.682295,9
338,15.195581,11.270704,9
339,6.11302,8.797969,9
340,6.888079,9.463153,9
341,14.068898,14.958475,9
342,6.876244,11.374743,9
343,16.761541,17.066621,9
344,14.47843,14.107232,9
345,12.668632,13.603239,9
346,6.413779,7.749828,9
347,15.664935,11.68355,9
348,14.203589,14.892311,9
349,11.994917,9.959274,9
350,10.666478,8.201003,9
351,10.129794,9.441364,9
352,7.956563,6.339265,9
353,12.606511,14.065936,9
354,11.703754,10.830025,9
355,14.872846,13.219598,9
356,6.779384,7.377595,9
357,14.660068,15.316678,9
358,14.506654,17.30219,9
359,7.957303,5.950376,9
360,11.601029,12.41467,9
361,14.129485,16.214693,9
362,8.336858,9.126853,9
363,16.319239,14.467944,9
