,y_pred,y_test,run
114,8.517999,12.239333,3
115,6.2096906,6.361168,3
116,9.181443,8.762263,3
117,11.524277,9.942162,3
118,6.334062,6.202943,3
119,11.875543,10.352954,3
120,12.880197,9.285078,3
121,9.2457285,8.203627,3
122,7.1284647,7.45414,3
123,14.709363,15.234542,3
124,9.300476,6.081907,3
125,8.589601,8.070157,3
126,7.277246,9.036162,3
127,9.370312,7.478667,3
128,9.500848,6.657312,3
129,14.103522,11.517111,3
130,9.597004,9.126853,3
131,15.612639,12.521332,3
132,10.193227,5.312571,3
133,11.234104,11.751996,3
134,10.124229,9.551334,3
135,11.706994,9.151608,3
136,16.142223,14.107232,3
137,12.926938,6.615788,3
138,11.130625,11.933264,3
139,9.862717,9.077686,3
140,8.74125,10.437827,3
141,9.960279,8.773785,3
142,8.741228,5.636208,3
143,9.620326,7.377595,3
144,9.1760235,12.552019,3
145,7.221907,8.535021,3
146,10.055056,7.870294,3
147,11.014174,14.741729,3
148,7.0079913,9.581451,3
149,6.309213,6.229751,3
150,9.269479,10.985854,3
151,11.923423,9.137348,3
152,7.3066783,6.153091,3
153,8.290822,15.179785,3
154,7.379644,8.981519,3
155,8.026753,6.041409,3
156,10.705343,8.672484,3
157,8.742916,6.257586,3
158,8.13181,11.705566,3
159,7.5496,8.124344,3
160,6.849667,11.664955,3
161,13.807559,17.115902,3
162,10.459901,8.852612,3
163,8.942789,9.551334,3
164,9.865934,8.535021,3
165,10.368756,8.053274,3
166,10.880626,7.664955,3
167,8.723889,9.15697,3
168,11.583697,10.251654,3
169,9.398954,14.353639,3
170,9.659368,8.63963,3
171,10.313582,10.076431,3
172,8.594076,10.834816,3
173,8.637287,16.671914,3
174,12.481299,14.528747,3
175,8.390217,7.83185,3
176,6.8392925,5.548482,3
177,5.917457,6.501254,3
178,9.994402,9.896189,3
179,7.894883,13.077116,3
180,14.039939,14.640428,3
181,15.825213,13.860141,3
182,11.346593,11.08955,3
183,9.102409,8.064111,3
184,8.814335,9.120921,3
185,16.542936,16.379534,3
186,9.761329,8.704654,3
187,16.96079,13.326716,3
188,13.516372,8.16872,3
189,9.181455,9.066735,3
190,12.030384,10.916951,3
191,12.628823,16.329682,3
192,6.397466,5.370522,3
193,12.353171,10.3201,3
194,8.440697,12.07837,3
195,10.003322,12.272758,3
196,10.520649,8.515856,3
197,8.692831,7.382272,3
198,8.349482,13.62788,3
199,10.934549,7.774469,3
200,9.446465,8.546543,3
201,10.361802,14.511749,3
202,12.507108,14.361624,3
203,13.233384,15.747091,3
204,14.915683,14.115446,3
205,10.188886,6.868126,3
206,15.597941,14.547798,3
207,9.973453,12.480835,3
208,12.489561,14.596509,3
209,6.17435,5.41718,3
210,8.789269,8.266712,3
211,12.995811,17.30219,3
212,9.990583,8.984029,3
213,11.451819,13.104608,3
214,11.866054,10.23785,3
215,4.5867686,10.533766,3
216,4.6466713,6.00308,3
217,10.352131,6.4214,3
218,8.331277,14.320214,3
219,10.031264,12.48574,3
220,9.588628,10.018936,3
221,12.554703,19.207734,3
222,6.2631855,7.878393,3
223,15.8644085,17.586356,3
224,13.412448,6.500798,3
225,11.310282,7.620693,3
226,8.947571,7.557608,3
227,9.499209,10.405658,3
228,9.191402,10.252224,3
229,9.220889,6.230321,3
230,11.609208,11.174195,3
231,14.512985,13.635637,3
232,13.725258,16.256331,3
233,9.86295,8.053159,3
234,11.658313,9.526579,3
235,11.077456,8.784622,3
236,6.062133,10.723134,3
237,11.875311,21.419461,3
238,9.559369,12.52464,3
239,12.24969,10.679215,3
240,13.206702,9.707278,3
241,10.583456,9.463153,3
242,8.186793,7.979808,3
243,16.194904,14.898243,3
244,8.909613,7.976386,3
245,7.4899216,5.956422,3
246,7.8307734,7.70819,3
247,9.911445,11.527378,3
248,14.234735,11.998859,3
249,7.6226153,12.745836,3
250,10.652871,10.821697,3
251,10.722682,10.377595,3
252,9.224497,8.828542,3
253,16.124037,14.597193,3
254,7.875092,7.710928,3
255,5.4001994,6.4214,3
256,9.264515,8.962696,3
257,8.070056,7.828656,3
258,17.598488,14.871092,3
259,10.209777,5.463723,3
260,14.2875595,15.398699,3
261,8.91575,9.647159,3
262,11.189322,13.430869,3
263,13.061775,16.587497,3
264,10.456127,9.271845,3
265,10.03004,11.81759,3
266,12.610227,11.398927,3
267,9.43976,11.914099,3
268,13.781268,13.895847,3
269,9.357419,7.382956,3
270,8.536335,7.81508,3
271,12.788002,7.527606,3
272,15.7851305,16.138603,3
273,7.2447567,7.749828,3
274,7.4512315,5.17294,3
275,9.281319,8.970796,3
276,6.9913435,8.557038,3
277,12.57639,6.999201,3
278,9.88,7.845083,3
279,9.57768,12.990075,3
280,8.069951,9.159822,3
281,10.637973,11.552133,3
282,12.856701,9.074948,3
283,14.177273,20.272187,3
284,7.856109,6.411019,3
285,6.274496,7.777207,3
286,10.599238,8.277549,3
287,7.235561,9.337326,3
288,8.448886,7.407027,3
289,7.2626457,6.509012,3
290,7.6639876,8.335272,3
291,5.731178,9.112594,3
292,7.608934,7.492584,3
293,7.2336574,6.555555,3
294,11.364091,10.096167,3
295,12.433217,11.678644,3
296,18.420345,15.984713,3
297,8.442177,7.856034,3
298,10.124708,9.472051,3
299,15.663925,13.121492,3
300,9.32643,9.986196,3
301,13.215659,18.090691,3
302,10.728949,7.13096,3
303,9.017179,9.33493,3
304,10.304652,9.282454,3
305,12.85338,13.476842,3
306,11.84246,5.616472,3
307,9.070626,11.135979,3
308,8.833614,7.59879,3
309,6.9716287,8.565023,3
310,9.275638,5.498631,3
311,13.078977,13.178986,3
312,15.012918,14.961327,3
313,11.245734,11.886721,3
314,6.79856,6.508898,3
315,11.473954,5.594569,3
316,7.3380184,5.07164,3
317,9.595613,7.120009,3
318,11.6939535,13.515172,3
319,13.14296,15.421172,3
320,13.819355,14.526009,3
321,11.242705,8.713552,3
322,10.826292,11.97148,3
323,6.665587,9.567191,3
324,12.540223,16.927104,3
325,10.059088,10.076317,3
326,10.137563,11.787702,3
327,9.063435,7.79352,3
328,8.8309965,7.598676,3
329,15.073151,18.328884,3
330,4.2476106,5.198037,3
331,5.8528895,5.821811,3
332,10.255453,6.39174,3
333,6.8303266,5.419803,3
334,7.169662,8.584759,3
335,14.317472,14.520533,3
336,17.989355,17.732032,3
337,7.96648,7.278918,3
338,10.7029505,18.646018,3
339,11.547932,10.588523,3
340,9.314728,10.211156,3
341,8.18615,6.139402,3
342,10.414588,7.940908,3
343,9.808265,10.711498,3
344,12.855744,13.507529,3
345,7.2595983,7.798539,3
346,10.9205065,9.627538,3
347,8.712996,5.660848,3
348,11.721756,7.147501,3
349,14.169168,16.083732,3
350,10.850431,9.301619,3
351,7.698636,9.061145,3
352,9.267399,11.806753,3
353,10.065677,8.466689,3
354,10.743892,5.061259,3
355,12.805616,7.439995,3
356,11.282208,6.777207,3
357,10.546879,16.444672,3
358,11.468553,13.198037,3
359,15.500981,15.421172,3
360,16.084229,14.144877,3
361,11.747959,15.090006,3
362,10.308359,12.48574,3
363,12.139337,6.500798,3
