,y_pred,y_test,run
195,11.901053,14.857289,9
196,8.350145,6.971708,9
197,8.577322,5.523956,9
198,10.944879,8.21743,9
199,13.694374,9.18663,9
200,13.238722,14.528747,9
201,12.013225,9.633013,9
202,10.486916,9.756673,9
203,8.629323,8.034109,9
204,12.44043,7.333105,9
205,12.360478,9.318161,9
206,8.498559,6.883983,9
207,13.146814,14.533766,9
208,10.813533,12.866301,9
209,8.993223,5.96167,9
210,8.320708,9.862879,9
211,12.272365,13.879876,9
212,8.743697,7.768537,9
213,9.838731,9.176135,9
214,13.492374,18.39676,9
215,13.312205,11.914099,9
216,8.5591345,11.81759,9
217,11.250198,7.374172,9
218,12.780952,13.515172,9
219,10.364243,6.292721,9
220,13.262398,15.174423,9
221,12.421283,10.109171,9
222,8.450293,7.234428,9
223,14.925352,18.654688,9
224,13.143597,13.126853,9
225,8.440897,9.550878,9
226,13.214465,21.176135,9
227,8.269234,9.337326,9
228,12.74723,12.576203,9
229,9.0153055,8.959958,9
230,10.51851,13.419803,9
231,10.019912,7.557608,9
232,9.5441885,7.590577,9
233,12.0518265,11.949691,9
234,8.540515,8.565023,9
235,11.796711,11.346794,9
236,13.388263,13.44182,9
237,8.357862,11.758042,9
238,11.238658,7.976386,9
239,8.645374,8.619895,9
240,12.240996,14.150924,9
241,8.508582,10.736139,9
242,13.479264,18.895391,9
243,9.955579,11.256445,9
244,12.400252,8.773785,9
245,8.2672615,5.548482,9
246,13.701018,13.381473,9
247,12.839915,16.836185,9
248,11.565416,9.268765,9
249,9.270197,8.781428,9
250,8.520887,11.664955,9
251,11.967539,8.565023,9
252,8.575774,12.037417,9
253,12.74098,13.477412,9
254,8.347813,5.496463,9
255,8.689589,7.796486,9
256,8.462987,5.712297,9
257,14.043049,14.996235,9
258,12.842038,12.291352,9
259,12.154759,7.878393,9
260,14.083905,17.928701,9
261,8.228132,9.775268,9
262,9.135238,5.219484,9
263,13.574612,16.044946,9
264,8.246255,7.361168,9
265,9.80787,6.657312,9
266,11.521421,6.43566,9
267,8.35268,10.522815,9
268,8.348675,8.365274,9
269,8.967014,10.051791,9
270,11.73464,12.537759,9
271,14.257431,7.226899,9
272,8.505803,6.421857,9
273,13.45058,14.640543,9
274,8.2664385,9.934633,9
275,13.542829,15.032511,9
276,8.382606,12.48574,9
277,13.064589,10.062742,9
278,8.3472595,10.205795,9
279,12.633009,13.605521,9
280,13.270006,8.597992,9
281,8.425942,10.044147,9
282,13.615418,14.115446,9
283,11.4974985,11.409765,9
284,14.2492285,11.341889,9
285,10.16425,9.647159,9
286,13.2939415,12.521332,9
287,8.403102,6.769678,9
288,11.2834635,10.925165,9
289,12.6328,11.654004,9
290,12.329544,17.124229,9
291,11.52385,10.073807,9
292,11.781954,16.644992,9
293,9.943309,9.986196,9
294,12.133191,13.750627,9
295,13.521882,16.124914,9
296,13.777027,14.462468,9
297,8.651355,6.69838,9
298,13.968358,12.841546,9
299,11.3481655,10.468628,9
300,14.01808,8.445357,9
301,12.615451,9.161989,9
302,14.42068,13.326374,9
303,10.763245,9.430527,9
304,8.863917,7.382386,9
305,10.883442,11.286675,9
306,8.90424,11.818161,9
307,11.03084,9.14271,9
308,8.489113,15.142026,9
309,14.3870535,20.820328,9
310,11.24612,12.541067,9
311,8.421508,10.096052,9
312,12.100556,10.013575,9
313,12.416499,7.456422,9
314,11.796632,7.826488,9
315,11.018599,5.337668,9
316,12.989355,14.564339,9
317,8.48106,7.407141,9
318,13.520104,10.53696,9
319,8.348428,11.429614,9
320,10.905065,9.244581,9
321,8.892346,7.037987,9
322,11.88582,8.546087,9
323,13.754506,19.732831,9
324,14.509568,18.328884,9
325,10.795522,6.449349,9
326,14.019275,9.961898,9
327,8.372831,7.579968,9
328,13.779544,9.58088,9
329,8.277911,6.635523,9
330,12.1219,11.960073,9
331,14.067815,15.648414,9
332,8.256198,5.198037,9
333,9.762122,8.63963,9
334,9.018103,7.774469,9
335,8.546308,11.752566,9
336,8.440138,8.546543,9
337,12.308686,5.682295,9
338,8.816191,11.270704,9
339,8.465025,8.797969,9
340,10.8764515,9.463153,9
341,13.832454,14.958475,9
342,8.464401,11.374743,9
343,14.299291,17.066621,9
344,13.513675,14.107232,9
345,12.656979,13.603239,9
346,8.47785,7.749828,9
347,13.2052765,11.68355,9
348,13.610249,14.892311,9
349,12.7575035,9.959274,9
350,11.513691,8.201003,9
351,8.414264,9.441364,9
352,8.471299,6.339265,9
353,13.956882,14.065936,9
354,11.861591,10.830025,9
355,13.596672,13.219598,9
356,8.427866,7.377595,9
357,12.75824,15.316678,9
358,14.192852,17.30219,9
359,9.266155,5.950376,9
360,12.923095,12.41467,9
361,13.225289,16.214693,9
362,13.530855,9.126853,9
363,13.586049,14.467944,9
