,y_pred,y_test,run
317,9.926623,7.407141,9
318,7.9698234,10.53696,9
319,6.436582,11.429614,9
320,10.046927,9.244581,9
321,9.040837,7.037987,9
322,9.663816,8.546087,9
323,16.709743,19.732831,9
324,16.861385,18.328884,9
325,12.377765,6.449349,9
326,15.250324,9.961898,9
327,8.136799,7.579968,9
328,15.049164,9.58088,9
329,7.1032467,6.635523,9
330,10.135726,11.960073,9
331,16.199024,15.648414,9
332,6.9391913,5.198037,9
333,8.719167,8.63963,9
334,8.890559,7.774469,9
335,9.436812,11.752566,9
336,8.1076975,8.546543,9
337,10.730779,5.682295,9
338,12.6687,11.270704,9
339,7.687038,8.797969,9
340,8.506953,9.463153,9
341,14.965538,14.958475,9
342,7.6887937,11.374743,9
343,15.978917,17.066621,9
344,15.623989,14.107232,9
345,14.441455,13.603239,9
346,8.103961,7.749828,9
347,12.8081255,11.68355,9
348,15.525318,14.892311,9
349,11.6768675,9.959274,9
350,11.68949,8.201003,9
351,8.550323,9.441364,9
352,9.226154,6.339265,9
353,15.801798,14.065936,9
354,13.01864,10.830025,9
355,15.330831,13.219598,9
356,8.448957,7.377595,9
357,11.252477,15.316678,9
358,15.219471,17.30219,9
359,10.177138,5.950376,9
360,12.281699,12.41467,9
361,14.841808,16.214693,9
362,14.090651,9.126853,9
363,16.881128,14.467944,9
