,y_pred,y_test,run
283,12.48029,12.910677,4
284,12.359187,17.569815,4
285,10.857288,11.960757,4
286,11.027522,14.665639,4
287,8.888516,9.222792,4
288,7.6925015,5.578713,4
289,10.257549,15.029774,4
290,12.134584,9.436344,4
291,11.543977,15.965662,4
292,8.465557,9.959274,4
293,8.396177,7.888888,4
294,15.867294,15.895049,4
295,9.61473,15.174423,4
296,8.86678,8.691193,4
297,12.971171,12.448094,4
298,8.694402,10.218571,4
299,15.552317,13.743098,4
300,11.744822,11.738877,4
301,12.1714115,13.326374,4
302,12.729184,15.486424,4
303,8.650211,9.647159,4
304,8.105571,11.842915,4
305,6.3522477,5.548482,4
306,8.859527,5.312571,4
307,11.873922,14.002737,4
308,12.449062,9.652635,4
309,7.6330996,11.33858,4
310,13.365515,14.044147,4
311,9.385873,8.704654,4
312,8.104164,6.848505,4
313,13.213936,14.200205,4
314,8.23409,10.46783,4
315,8.3138,6.980492,4
316,5.9534097,6.802418,4
317,7.709639,9.441364,4
318,10.424814,16.121606,4
319,9.613049,11.751996,4
320,17.909624,15.188569,4
321,9.422736,9.285078,4
322,9.861141,13.652635,4
323,7.976149,10.985854,4
324,11.654324,10.211156,4
325,13.567596,12.584302,4
326,10.444574,10.172256,4
327,8.776877,8.387177,4
328,7.2938495,5.173511,4
329,7.6240935,7.70819,4
330,9.071943,8.42334,4
331,8.093944,7.721879,4
332,9.83778,9.649326,4
333,8.47734,8.773785,4
334,9.201938,9.822267,4
335,8.227756,9.03331,4
336,9.984886,11.81759,4
337,17.409788,17.07164,4
338,12.320419,11.180355,4
339,8.177344,7.732831,4
340,11.245218,5.594569,4
341,15.896279,17.203855,4
342,6.9927773,7.615103,4
343,10.969569,10.755304,4
344,12.56163,13.843714,4
345,7.1477532,6.597193,4
346,8.471604,6.452201,4
347,10.564574,14.79101,4
348,11.12277,10.112594,4
349,10.225411,9.970225,4
350,12.759636,19.335843,4
351,13.879332,14.955738,4
352,10.919257,11.174195,4
353,8.514626,6.145334,4
354,6.8947206,13.742527,4
355,13.089151,16.78428,4
356,11.665729,9.03331,4
357,9.422186,6.3201,4
358,10.046309,12.23112,4
359,9.324777,8.41467,4
360,9.547596,9.082477,4
361,12.953366,15.079169,4
362,11.186016,10.24401,4
363,9.193787,8.537873,4
