,y_pred,y_test,run
162,9.929794,15.87018,4
163,9.929794,14.542436,4
164,9.929794,14.367214,4
165,9.929794,7.966119,4
166,9.929794,9.573123,4
167,9.929794,12.012662,4
168,9.929794,11.97091,4
169,9.929794,7.483801,4
170,9.929794,9.707392,4
171,9.929794,19.207164,4
172,9.929794,8.781428,4
173,9.929794,8.838923,4
174,9.929794,7.486995,4
175,9.929794,7.774469,4
176,9.929794,11.182865,4
177,9.929794,15.672598,4
178,9.929794,9.890143,4
179,9.929794,17.795003,4
180,9.929794,9.036618,4
181,9.929794,5.682295,4
182,9.929794,15.021104,4
183,9.929794,6.777207,4
184,9.929794,11.818161,4
185,9.929794,6.380903,4
186,9.929794,7.068104,4
187,9.929794,11.341318,4
188,9.929794,10.964065,4
189,9.929794,8.291923,4
190,9.929794,8.760095,4
191,9.929794,9.641683,4
192,9.929794,12.445014,4
193,9.929794,7.695071,4
194,9.929794,19.048939,4
195,9.929794,11.374743,4
196,9.929794,17.732032,4
197,9.929794,10.632215,4
198,9.929794,15.730663,4
199,9.929794,8.091489,4
200,9.929794,10.076431,4
201,9.929794,9.120921,4
202,9.929794,6.509012,4
203,9.929794,11.758042,4
204,9.929794,6.175564,4
205,9.929794,14.564339,4
206,9.929794,16.595938,4
207,9.929794,11.467259,4
208,9.929794,11.248916,4
209,9.929794,15.265343,4
210,9.929794,10.421514,4
211,9.929794,10.476157,4
212,9.929794,11.648528,4
213,9.929794,9.816221,4
214,9.929794,13.189938,4
215,9.929794,6.43817,4
216,9.929794,5.211841,4
217,9.929794,5.660848,4
218,9.929794,7.152407,4
219,9.929794,12.475359,4
220,9.929794,7.886607,4
221,9.929794,11.654004,4
222,9.929794,8.694273,4
223,9.929794,10.468628,4
224,9.929794,13.866073,4
225,9.929794,8.669176,4
226,9.929794,11.256787,4
227,9.929794,10.741843,4
228,9.929794,8.400866,4
229,9.929794,7.615103,4
230,9.929794,10.758726,4
231,9.929794,8.390029,4
232,9.929794,9.18663,4
233,9.929794,8.762719,4
234,9.929794,10.618982,4
235,9.929794,12.5,4
236,9.929794,8.825347,4
237,9.929794,6.706707,4
238,9.929794,9.750627,4
239,9.929794,9.102327,4
240,9.929794,13.324093,4
241,9.929794,8.946269,4
242,9.929794,7.979808,4
243,9.929794,8.14636,4
244,9.929794,5.496577,4
245,9.929794,8.535021,4
246,9.929794,9.487793,4
247,9.929794,8.124344,4
248,9.929794,14.816221,4
249,9.929794,10.36402,4
250,9.929794,6.971708,4
251,9.929794,13.868811,4
252,9.929794,6.719826,4
253,9.929794,7.128108,4
254,9.929794,10.082477,4
255,9.929794,12.904631,4
256,9.929794,10.352954,4
257,9.929794,10.427446,4
258,9.929794,6.552931,4
259,9.929794,6.093429,4
260,9.929794,10.788729,4
261,9.929794,8.798311,4
262,9.929794,9.745608,4
263,9.929794,8.365274,4
264,9.929794,8.357061,4
265,9.929794,8.053274,4
266,9.929794,15.757472,4
267,9.929794,16.0154,4
268,9.929794,8.174195,4
269,9.929794,6.615788,4
270,9.929794,9.969655,4
271,9.929794,8.215149,4
272,9.929794,12.541067,4
273,9.929794,9.282454,4
274,9.929794,7.532968,4
275,9.929794,13.113278,4
276,9.929794,8.932352,4
277,9.929794,17.663586,4
278,9.929794,5.498631,4
279,9.929794,5.736938,4
280,9.929794,5.819644,4
281,9.929794,6.202943,4
282,9.929794,9.48825,4
283,9.929794,12.910677,4
284,9.929794,17.569815,4
285,9.929794,11.960757,4
286,9.929794,14.665639,4
287,9.929794,9.222792,4
288,9.929794,5.578713,4
289,9.929794,15.029774,4
290,9.929794,9.436344,4
291,9.929794,15.965662,4
292,9.929794,9.959274,4
293,9.929794,7.888888,4
294,9.929794,15.895049,4
295,9.929794,15.174423,4
296,9.929794,8.691193,4
297,9.929794,12.448094,4
298,9.929794,10.218571,4
299,9.929794,13.743098,4
300,9.929794,11.738877,4
301,9.929794,13.326374,4
302,9.929794,15.486424,4
303,9.929794,9.647159,4
304,9.929794,11.842915,4
305,9.929794,5.548482,4
306,9.929794,5.312571,4
307,9.929794,14.002737,4
308,9.929794,9.652635,4
309,9.929794,11.33858,4
310,9.929794,14.044147,4
311,9.929794,8.704654,4
312,9.929794,6.848505,4
313,9.929794,14.200205,4
314,9.929794,10.46783,4
315,9.929794,6.980492,4
316,9.929794,6.802418,4
317,9.929794,9.441364,4
318,9.929794,16.121606,4
319,9.929794,11.751996,4
320,9.929794,15.188569,4
321,9.929794,9.285078,4
322,9.929794,13.652635,4
323,9.929794,10.985854,4
324,9.929794,10.211156,4
325,9.929794,12.584302,4
326,9.929794,10.172256,4
327,9.929794,8.387177,4
328,9.929794,5.173511,4
329,9.929794,7.70819,4
330,9.929794,8.42334,4
331,9.929794,7.721879,4
332,9.929794,9.649326,4
333,9.929794,8.773785,4
334,9.929794,9.822267,4
335,9.929794,9.03331,4
336,9.929794,11.81759,4
337,9.929794,17.07164,4
338,9.929794,11.180355,4
339,9.929794,7.732831,4
340,9.929794,5.594569,4
341,9.929794,17.203855,4
342,9.929794,7.615103,4
343,9.929794,10.755304,4
344,9.929794,13.843714,4
345,9.929794,6.597193,4
346,9.929794,6.452201,4
347,9.929794,14.79101,4
348,9.929794,10.112594,4
349,9.929794,9.970225,4
350,9.929794,19.335843,4
351,9.929794,14.955738,4
352,9.929795,11.174195,4
353,9.929796,6.145334,4
354,9.929795,13.742527,4
355,9.929796,16.78428,4
356,9.929796,9.03331,4
357,9.929796,6.3201,4
358,9.929796,12.23112,4
359,9.929796,8.41467,4
360,9.929796,9.082477,4
361,9.929795,15.079169,4
362,9.929796,10.24401,4
363,9.929795,8.537873,4
