,y_pred,y_test,run
89,9.483539,5.866187,5
90,9.901875,8.226214,5
91,10.677379,11.256787,5
92,9.635657,11.300821,5
93,8.575865,7.120009,5
94,12.192528,7.798539,5
95,8.632514,8.984029,5
96,12.221172,12.272758,5
97,13.070137,10.654688,5
98,10.321829,10.076317,5
99,16.687744,7.226899,5
100,12.062696,14.876454,5
101,9.466939,11.806753,5
102,15.053335,12.13039,5
103,14.275329,13.851813,5
104,12.330133,14.407711,5
105,9.476013,14.616244,5
106,8.21276,5.120921,5
107,10.800291,10.730778,5
108,10.072653,9.022701,5
109,13.5852785,9.756103,5
110,8.69823,9.400182,5
111,8.659011,14.640543,5
112,16.11563,14.816221,5
113,7.1905456,7.563084,5
114,11.162983,11.374743,5
115,9.796589,7.100387,5
116,8.624882,5.041409,5
117,11.1189,11.557494,5
118,14.083708,17.668491,5
119,10.150738,8.885922,5
120,9.5436945,6.394022,5
121,13.1572895,14.898243,5
122,8.076841,9.707392,5
123,10.837197,8.932352,5
124,9.437483,16.527264,5
125,13.112381,12.537759,5
126,9.062762,8.034109,5
127,9.627734,8.382158,5
128,11.891144,12.869609,5
129,10.449495,9.551334,5
130,10.968024,7.242756,5
131,7.3685746,9.799908,5
132,10.769955,11.818161,5
133,11.757865,7.579625,5
134,9.984695,7.333105,5
135,9.543768,7.147501,5
136,8.583998,8.212525,5
137,7.9578424,10.834816,5
138,11.416286,11.180355,5
139,12.9439335,15.53023,5
140,10.675289,11.133127,5
141,11.9421425,5.625142,5
142,10.129313,14.109628,5
143,12.133059,6.788843,5
144,13.867994,15.029774,5
145,12.924499,11.908624,5
146,10.276481,20.927104,5
147,9.505357,13.62788,5
148,12.842645,9.142824,5
149,6.2479854,10.53696,5
150,11.2714,11.475587,5
151,7.1933036,9.101756,5
152,15.576139,16.78428,5
153,8.50819,5.487793,5
154,12.978256,11.886721,5
155,9.860432,5.523956,5
156,11.466492,14.101072,5
157,11.81813,11.270704,5
158,12.455088,17.042094,5
159,14.475237,12.163244,5
160,7.7688212,5.211841,5
161,10.790815,15.908624,5
162,7.401723,5.616472,5
163,8.549631,8.669176,5
164,9.734108,6.69838,5
165,12.821154,8.398129,5
166,9.931039,10.561601,5
167,10.983013,6.629477,5
168,8.604038,7.382386,5
169,12.366869,9.13461,5
170,8.559357,9.506958,5
171,10.51421,9.822267,5
172,9.071556,11.527948,5
173,9.237274,8.746292,5
174,9.188645,8.674652,5
175,10.930975,9.102327,5
176,7.64873,8.400866,5
177,7.6372433,5.496463,5
178,9.256011,8.228382,5
179,13.48732,16.075633,5
180,9.070047,6.955852,5
181,9.021795,8.340748,5
182,9.757196,10.303787,5
183,10.403741,12.499885,5
184,10.230945,6.853981,5
185,10.433993,14.857289,5
186,10.143034,10.073807,5
187,10.610033,9.58088,5
188,11.177034,9.15697,5
189,8.247234,9.159251,5
190,9.381746,7.532968,5
191,8.800385,7.853524,5
192,9.592028,8.535021,5
193,13.710287,16.921172,5
194,7.080352,6.868126,5
195,7.5764203,5.312571,5
196,10.510809,9.061145,5
197,11.841424,12.132785,5
198,9.211402,9.48825,5
199,10.071846,6.736253,5
200,7.0350313,6.022245,5
201,10.812376,10.802532,5
202,11.596592,16.663814,5
203,12.990051,9.312571,5
204,9.457672,5.304928,5
205,10.636274,12.371321,5
206,11.797791,16.42334,5
207,10.79366,7.289299,5
208,10.742251,9.947866,5
209,11.653616,8.198836,5
210,9.895626,7.774469,5
211,10.627903,6.999201,5
212,13.291838,15.224161,5
213,12.269354,19.207734,5
214,6.9635997,7.418548,5
215,7.018995,8.056354,5
216,10.019831,5.370522,5
217,8.844347,7.193588,5
218,15.204241,16.406228,5
219,15.361182,17.674652,5
220,10.641007,17.381587,5
221,13.469678,17.813483,5
222,8.696364,9.074948,5
223,13.294833,11.434976,5
224,13.0708275,9.26386,5
225,10.132402,10.454825,5
226,12.715967,15.87018,5
227,11.576927,6.539698,5
228,9.435915,6.61362,5
229,7.317205,6.996235,5
230,10.303242,10.865046,5
231,12.220781,12.579283,5
232,9.916024,12.069472,5
233,11.327127,6.202943,5
234,10.58398,12.85535,5
235,9.9487,8.064111,5
236,12.465801,12.042208,5
237,12.521305,11.85649,5
238,10.168108,9.545288,5
239,11.668184,16.546543,5
240,11.171474,12.904631,5
241,7.9598317,6.419233,5
242,8.223112,6.86767,5
243,9.475311,7.944216,5
244,11.443904,7.377595,5
245,8.959694,5.189368,5
246,15.455463,6.835044,5
247,12.472951,10.903376,5
248,7.9464383,7.382956,5
249,10.612066,6.011407,5
250,12.562738,16.622746,5
251,11.510055,9.102213,5
252,9.414073,10.271275,5
253,10.760035,7.032397,5
254,7.764721,6.12845,5
255,10.62988,9.2577,5
256,7.7242866,5.444558,5
257,12.296733,7.439995,5
258,11.097914,8.277549,5
259,8.332484,8.151836,5
260,8.059036,7.599247,5
261,10.306963,5.77812,5
262,9.681122,10.437827,5
263,7.059692,6.4214,5
264,13.428273,13.324093,5
265,8.769635,11.366643,5
266,8.925917,8.296828,5
267,9.898915,10.468628,5
268,8.180385,7.925051,5
269,12.336746,16.48574,5
270,13.944662,14.958475,5
271,14.589919,14.741729,5
272,8.688693,6.361168,5
273,7.147428,6.325576,5
274,12.136524,14.486995,5
275,6.8154845,8.253479,5
276,10.41876,7.439767,5
277,11.485295,14.024298,5
278,9.472901,6.268651,5
279,10.285909,8.159936,5
280,11.226662,7.139402,5
281,9.783452,7.103239,5
282,11.602844,8.611909,5
283,9.801404,10.096167,5
284,8.280014,11.875199,5
285,8.80242,7.355007,5
286,8.1529255,9.123659,5
287,11.129065,13.909879,5
288,11.295029,9.816221,5
289,13.259827,14.065936,5
290,8.569495,9.775268,5
291,9.39078,9.731576,5
292,11.697245,16.444672,5
293,13.021705,15.142026,5
294,7.2090077,9.282454,5
295,11.588665,8.579397,5
296,6.9956017,6.903262,5
297,10.674238,11.02099,5
298,7.151107,6.838124,5
299,10.379637,5.433036,5
300,10.039327,10.736253,5
301,12.330925,15.431667,5
302,10.029007,11.341318,5
303,9.898552,7.401551,5
304,9.525357,8.452886,5
305,7.2348995,8.546543,5
306,10.003741,8.445357,5
307,13.556121,13.042094,5
308,10.609186,7.596509,5
309,12.679696,15.747091,5
310,8.734727,6.218913,5
311,13.23761,14.024982,5
312,9.317389,5.792265,5
313,7.861033,8.959958,5
314,12.815392,19.984713,5
315,11.180569,10.977298,5
316,10.49617,6.484827,5
317,12.399319,10.427446,5
318,8.668627,7.823636,5
319,8.21974,7.511635,5
320,9.689049,11.97091,5
321,11.631738,7.20511,5
322,9.176159,12.745836,5
323,9.314095,9.178416,5
324,10.1466255,7.850673,5
325,10.000324,9.049965,5
326,12.69889,9.986196,5
327,9.20422,7.730207,5
328,10.685175,10.479466,5
329,10.89418,11.648528,5
330,8.868225,10.273556,5
331,11.038308,8.74036,5
332,12.50661,20.820328,5
333,8.888702,8.422997,5
334,8.3862915,7.796486,5
335,9.841585,9.463153,5
336,9.378025,12.787246,5
337,11.735357,10.925621,5
338,11.641603,9.18663,5
339,10.4210615,9.671229,5
340,11.950596,15.725188,5
341,7.8909497,9.887519,5
342,9.22308,8.233972,5
343,15.07877,20.1248,5
344,11.309362,13.860141,5
345,13.814877,13.43623,5
346,12.589995,12.997718,5
347,10.931757,7.916381,5
348,10.086231,14.024982,5
349,10.069274,7.732831,5
350,9.129778,8.74036,5
351,6.9383492,9.03331,5
352,10.709686,6.769678,5
353,11.433095,19.656741,5
354,10.070886,9.468628,5
355,11.187738,8.806068,5
356,8.146361,7.870294,5
357,10.869951,11.240018,5
358,12.601498,17.203855,5
359,12.706667,12.368583,5
360,11.080845,10.098904,5
361,11.567659,8.658224,5
362,9.895946,7.752566,5
363,10.541652,10.476157,5
