,y_pred,y_test,run
244,10.934187,18.133926,0
245,10.323775,11.324891,0
246,10.58677,7.913415,0
247,10.5589285,11.68355,0
248,9.471779,10.374857,0
249,11.314211,16.322039,0
250,10.733337,12.466575,0
251,10.1205015,9.468628,0
252,11.218773,13.783937,0
253,9.091451,9.342687,0
254,11.28087,16.587497,0
255,11.411872,14.115446,0
256,6.678162,7.645676,0
257,9.37536,8.56297,0
258,9.347697,6.32877,0
259,10.307885,12.745836,0
260,9.554931,8.398129,0
261,8.340266,6.257015,0
262,9.795506,8.959958,0
263,9.448521,9.337326,0
264,10.361005,16.757357,0
265,9.063027,9.036162,0
266,11.844641,14.564339,0
267,11.681038,20.998174,0
268,10.23062,16.285991,0
269,10.335042,9.082477,0
270,9.1921,7.382956,0
271,10.75682,11.248916,0
272,11.459789,17.51791,0
273,10.047812,8.666438,0
274,10.398568,7.13096,0
275,11.203284,14.107232,0
276,11.045163,13.507529,0
277,11.112368,15.888888,0
278,9.222784,9.375998,0
279,10.410916,9.318161,0
280,8.466104,7.888888,0
281,10.178079,9.472051,0
282,10.4136505,15.672598,0
283,11.360718,15.319872,0
284,11.0369,12.122062,0
285,5.8569865,11.429614,0
286,10.771342,13.326716,0
287,10.497087,16.445242,0
288,6.193828,11.758042,0
289,9.826498,12.52464,0
290,9.910922,8.261122,0
291,9.691778,10.14214,0
292,9.188741,9.436344,0
293,10.048048,10.153547,0
294,7.987856,7.401551,0
295,10.769156,14.369267,0
296,10.02897,10.405658,0
297,12.555709,16.663814,0
298,7.846372,5.120921,0
299,9.754011,6.39174,0
300,10.343583,9.282454,0
301,11.074029,14.259981,0
302,9.160422,13.30219,0
303,8.363818,11.100958,0
304,11.026123,15.180355,0
305,12.57663,15.984713,0
306,10.137099,8.792835,0
307,9.921616,7.599247,0
308,11.646953,13.827743,0
309,10.4223175,9.942162,0
310,9.590878,7.738307,0
311,8.8107,16.141341,0
312,10.145261,7.957449,0
313,9.334139,5.641113,0
314,9.9760275,6.43566,0
315,7.025582,15.029545,0
316,12.405655,13.994866,0
317,11.122122,11.541752,0
318,10.515068,9.14271,0
319,5.940572,6.544718,0
320,11.602861,14.799224,0
321,6.5936193,7.240474,0
322,11.9323845,16.672484,0
323,9.941909,8.12731,0
324,10.619708,10.65138,0
325,10.051007,9.102327,0
326,9.937764,5.580994,0
327,12.853756,20.820328,0
328,10.558498,9.036618,0
329,6.4574785,6.58898,0
330,11.2014885,15.453684,0
331,10.201141,14.233059,0
332,9.84913,11.084531,0
333,7.755797,8.557038,0
334,10.449098,11.306297,0
335,11.005442,12.480835,0
336,10.644461,13.909879,0
337,9.1680975,9.641683,0
338,10.945136,17.115902,0
339,6.290237,12.042208,0
340,10.227107,12.52966,0
341,10.2376,16.406342,0
342,10.6069145,9.392083,0
343,8.37779,6.394022,0
344,10.363331,10.925621,0
345,10.4611225,9.244695,0
346,8.621737,8.962696,0
347,10.568711,12.321925,0
348,9.769693,8.781428,0
349,6.7390766,6.802418,0
350,9.487531,11.02099,0
351,7.651685,8.639516,0
352,10.9198265,15.289869,0
353,11.092868,12.541067,0
354,12.42308,15.954597,0
355,9.440386,7.371435,0
356,9.360902,7.615103,0
357,11.792668,13.47456,0
358,10.726088,9.561829,0
359,8.999967,6.221537,0
360,9.65557,8.713552,0
361,5.7205176,8.280857,0
362,8.209585,10.509012,0
363,8.658641,7.032397,0
