,y_pred,y_test,run
109,9.980985,15.651266,4
110,11.636858,14.492584,4
111,8.853762,8.962696,4
112,10.964405,7.406913,4
113,9.764029,10.561601,4
114,8.113336,16.346109,4
115,10.982365,15.316678,4
116,6.311206,11.429614,4
117,10.927942,16.322039,4
118,8.902241,10.898357,4
119,10.101028,8.781428,4
120,11.257806,12.122062,4
121,9.43268,7.103239,4
122,11.260487,9.707278,4
123,10.893063,6.838124,4
124,10.617464,9.490531,4
125,12.394534,17.674652,4
126,12.174901,17.526123,4
127,13.208605,20.297399,4
128,9.492732,7.702715,4
129,10.74997,11.17488,4
130,10.417415,5.832762,4
131,8.860348,6.079853,4
132,10.235629,10.823864,4
133,9.327688,7.120009,4
134,8.964667,6.309034,4
135,11.689899,15.032511,4
136,8.87198,8.091489,4
137,9.7009735,7.382386,4
138,10.628498,11.825918,4
139,9.660464,7.040497,4
140,10.396639,6.230321,4
141,10.348525,5.361966,4
142,7.2452593,7.645676,4
143,10.933105,8.644992,4
144,11.026895,10.443303,4
145,11.569853,13.099703,4
146,11.765098,15.724617,4
147,8.934921,5.929044,4
148,13.498017,17.788957,4
149,9.443668,7.749828,4
150,10.997681,11.760209,4
151,10.849924,8.515856,4
152,10.806405,10.479466,4
153,10.247837,10.912046,4
154,11.426419,10.903376,4
155,8.846385,11.752566,4
156,12.372649,14.467944,4
157,8.578255,8.48323,4
158,11.753517,12.576203,4
159,11.766245,10.950376,4
160,6.424606,7.979237,4
161,10.893842,7.527948,4
162,11.27031,15.87018,4
163,10.1896715,14.542436,4
164,11.710439,14.367214,4
165,9.9960985,7.966119,4
166,11.349656,9.573123,4
167,10.926954,12.012662,4
168,9.664874,11.97091,4
169,7.2621217,7.483801,4
170,10.008522,9.707392,4
171,11.617776,19.207164,4
172,10.622286,8.781428,4
173,11.056997,8.838923,4
174,9.110664,7.486995,4
175,10.182974,7.774469,4
176,8.932172,11.182865,4
177,10.956243,15.672598,4
178,10.423084,9.890143,4
179,11.854391,17.795003,4
180,11.141023,9.036618,4
181,10.782031,5.682295,4
182,10.997148,15.021104,4
183,7.2396235,6.777207,4
184,10.532718,11.818161,4
185,10.212442,6.380903,4
186,9.863762,7.068104,4
187,11.087517,11.341318,4
188,11.902456,10.964065,4
189,10.34877,8.291923,4
190,12.082798,8.760095,4
191,9.652343,9.641683,4
192,11.257894,12.445014,4
193,10.920243,7.695071,4
194,11.158173,19.048939,4
195,7.744017,11.374743,4
196,12.493088,17.732032,4
197,11.264427,10.632215,4
198,11.678314,15.730663,4
199,10.471589,8.091489,4
200,10.151113,10.076431,4
201,10.876458,9.120921,4
202,9.532039,6.509012,4
203,10.996593,11.758042,4
204,8.690767,6.175564,4
205,11.595642,14.564339,4
206,11.791563,16.595938,4
207,11.139497,11.467259,4
208,11.530723,11.248916,4
209,11.192025,15.265343,4
210,10.066463,10.421514,4
211,7.1786375,10.476157,4
212,11.086136,11.648528,4
213,10.463137,9.816221,4
214,10.393663,13.189938,4
215,5.374812,6.43817,4
216,9.684744,5.211841,4
217,9.231371,5.660848,4
218,10.003511,7.152407,4
219,11.219685,12.475359,4
220,10.123367,7.886607,4
221,10.625851,11.654004,4
222,9.797842,8.694273,4
223,10.250564,10.468628,4
224,9.906622,13.866073,4
225,11.067695,8.669176,4
226,10.670703,11.256787,4
227,10.562364,10.741843,4
228,10.87063,8.400866,4
229,9.315901,7.615103,4
230,10.186168,10.758726,4
231,10.816507,8.390029,4
232,10.809012,9.18663,4
233,10.749343,8.762719,4
234,12.619761,10.618982,4
235,11.118702,12.5,4
236,10.254463,8.825347,4
237,10.128176,6.706707,4
238,9.966652,9.750627,4
239,10.693467,9.102327,4
240,11.414204,13.324093,4
241,10.16301,8.946269,4
242,10.393753,7.979808,4
243,10.928236,8.14636,4
244,10.522735,5.496577,4
245,10.325731,8.535021,4
246,8.98865,9.487793,4
247,8.636115,8.124344,4
248,11.449052,14.816221,4
249,10.687825,10.36402,4
250,9.886647,6.971708,4
251,11.831263,13.868811,4
252,9.551396,6.719826,4
253,10.3169985,7.128108,4
254,11.121861,10.082477,4
255,11.511516,12.904631,4
256,10.8005705,10.352954,4
257,11.272451,10.427446,4
258,10.207367,6.552931,4
259,10.511616,6.093429,4
260,11.042641,10.788729,4
261,10.688852,8.798311,4
262,10.944615,9.745608,4
263,6.436625,8.365274,4
264,10.746187,8.357061,4
265,10.215499,8.053274,4
266,11.3293295,15.757472,4
267,13.397967,16.0154,4
268,10.4530115,8.174195,4
269,10.962953,6.615788,4
270,11.321617,9.969655,4
271,11.136274,8.215149,4
272,10.724609,12.541067,4
273,11.006783,9.282454,4
274,10.605861,7.532968,4
275,10.73695,13.113278,4
276,10.502556,8.932352,4
277,12.640743,17.663586,4
278,9.966623,5.498631,4
279,10.393766,5.736938,4
280,8.782621,5.819644,4
281,6.2033806,6.202943,4
282,10.012978,9.48825,4
283,11.169979,12.910677,4
284,10.95109,17.569815,4
285,11.5719185,11.960757,4
286,10.923507,14.665639,4
287,10.439622,9.222792,4
288,10.110885,5.578713,4
289,10.436087,15.029774,4
290,11.186462,9.436344,4
291,11.575394,15.965662,4
292,11.185723,9.959274,4
293,9.213362,7.888888,4
294,11.855779,15.895049,4
295,10.866691,15.174423,4
296,7.6459584,8.691193,4
297,11.309285,12.448094,4
298,10.585615,10.218571,4
299,11.504341,13.743098,4
300,11.438021,11.738877,4
301,11.624366,13.326374,4
302,12.528376,15.486424,4
303,10.773091,9.647159,4
304,10.288134,11.842915,4
305,5.502456,5.548482,4
306,9.664016,5.312571,4
307,11.436207,14.002737,4
308,11.252267,9.652635,4
309,9.989555,11.33858,4
310,10.404083,14.044147,4
311,10.80608,8.704654,4
312,10.157051,6.848505,4
313,11.379041,14.200205,4
314,10.12879,10.46783,4
315,9.562138,6.980492,4
316,7.282068,6.802418,4
317,10.023854,9.441364,4
318,11.022837,16.121606,4
319,9.04702,11.751996,4
320,12.480219,15.188569,4
321,11.203687,9.285078,4
322,10.54651,13.652635,4
323,10.741694,10.985854,4
324,10.890762,10.211156,4
325,11.447135,12.584302,4
326,10.2155485,10.172256,4
327,9.90653,8.387177,4
328,10.053479,5.173511,4
329,7.139609,7.70819,4
330,10.937548,8.42334,4
331,9.868584,7.721879,4
332,8.46074,9.649326,4
333,10.181238,8.773785,4
334,10.509717,9.822267,4
335,9.846816,9.03331,4
336,8.8829365,11.81759,4
337,13.232375,17.07164,4
338,11.615226,11.180355,4
339,9.683743,7.732831,4
340,9.673279,5.594569,4
341,11.348414,17.203855,4
342,9.97015,7.615103,4
343,10.732109,10.755304,4
344,11.122417,13.843714,4
345,6.709941,6.597193,4
346,9.484027,6.452201,4
347,10.816862,14.79101,4
348,11.086752,10.112594,4
349,10.900986,9.970225,4
350,11.9829,19.335843,4
351,11.577755,14.955738,4
352,11.472577,11.174195,4
353,9.477523,6.145334,4
354,6.250422,13.742527,4
355,11.146217,16.78428,4
356,9.219057,9.03331,4
357,10.284771,6.3201,4
358,7.8870583,12.23112,4
359,9.452917,8.41467,4
360,10.94313,9.082477,4
361,10.760696,15.079169,4
362,11.107465,10.24401,4
363,10.434225,8.537873,4
