,y_pred,y_test,run
86,14.840885,16.715833,7
87,8.860155,15.182523,7
88,7.260094,5.652521,7
89,10.494359,9.157084,7
90,13.040011,14.112023,7
91,15.782949,17.203855,7
92,8.087258,7.979808,7
93,13.65862,18.202943,7
94,7.2829394,7.944216,7
95,6.4548345,6.649212,7
96,10.385313,8.12731,7
97,8.072479,7.853296,7
98,10.128522,9.244695,7
99,7.055292,6.788501,7
100,11.031104,10.755304,7
101,9.144758,9.898471,7
102,13.729632,15.965662,7
103,8.667004,5.800479,7
104,8.023583,7.656171,7
105,11.780897,12.606319,7
106,7.5048027,6.61362,7
107,8.499453,8.277549,7
108,11.100379,9.65754,7
109,15.247505,15.724617,7
110,10.364744,8.335272,7
111,7.492758,5.036048,7
112,9.384023,6.221537,7
113,8.928876,10.270933,7
114,8.805056,12.809034,7
115,13.221991,10.153547,7
116,8.214601,5.419803,7
117,14.53595,17.989276,7
118,14.347717,16.209673,7
119,11.594829,7.407027,7
120,7.101062,7.078485,7
121,13.214603,13.643851,7
122,8.905384,5.892881,7
123,7.1288238,5.580994,7
124,7.7375016,6.514487,7
125,7.110638,7.234428,7
126,11.053414,10.273556,7
127,12.539097,14.347592,7
128,15.32942,18.090691,7
129,6.888572,5.742984,7
130,8.32907,9.862879,7
131,10.293411,8.611909,7
132,10.968056,10.23785,7
133,17.19494,19.286561,7
134,13.480969,11.108487,7
135,6.0999823,6.372689,7
136,17.002415,18.895391,7
137,7.3493934,6.411019,7
138,10.1324215,8.445242,7
139,10.693163,8.237166,7
140,10.005773,12.03947,7
141,15.164419,15.421172,7
142,9.887803,9.082477,7
143,7.918238,5.761578,7
144,7.828915,10.104266,7
145,7.767079,6.39174,7
146,9.498362,11.459616,7
147,8.255649,7.817704,7
148,9.999874,10.558293,7
149,7.5581937,8.808692,7
150,9.885766,8.42334,7
151,16.802216,17.446725,7
152,16.999117,13.909879,7
153,9.557529,9.285649,7
154,8.71991,9.603353,7
155,10.200364,16.757357,7
156,7.130532,7.634839,7
157,8.922672,7.790326,7
158,11.195175,13.545402,7
159,11.10823,14.361624,7
160,12.531214,14.167351,7
161,6.4363685,5.736938,7
162,6.745052,7.804015,7
163,7.926705,7.719598,7
164,11.842489,15.916267,7
165,9.539718,8.53274,7
166,16.768028,14.871092,7
167,12.161866,11.914099,7
168,10.125526,9.761464,7
169,10.507896,9.553844,7
170,8.046602,5.463723,7
171,8.5744095,12.321925,7
172,12.7110195,12.291352,7
173,7.48602,5.701232,7
174,8.894241,8.535021,7
175,9.250804,11.612822,7
176,13.587457,16.080538,7
177,10.077752,9.036618,7
178,6.887709,6.076317,7
179,9.359599,10.454711,7
180,10.517069,10.830025,7
181,8.966869,10.771845,7
182,16.8878,14.961327,7
183,10.690579,14.29603,7
184,10.657078,8.981519,7
185,10.766655,6.615788,7
186,8.6835785,12.464407,7
187,15.433887,14.741729,7
188,13.4057865,13.113278,7
189,10.993963,13.750627,7
190,13.125367,14.898243,7
191,10.313363,9.605521,7
192,9.25879,6.657312,7
193,8.035961,6.437827,7
194,8.024687,7.040497,7
195,7.7796836,7.494638,7
196,10.965086,10.211156,7
197,13.702116,14.016769,7
198,9.899032,8.124344,7
199,11.80993,11.93566,7
200,9.564177,8.203627,7
201,9.952707,8.351471,7
202,11.872176,11.834131,7
203,13.964021,13.354209,7
204,9.200561,7.399383,7
205,11.06006,7.916381,7
206,7.6905704,8.151836,7
207,7.9849343,8.261122,7
208,11.905009,11.09765,7
209,9.468665,8.984029,7
210,8.364689,5.950376,7
211,9.414364,6.506844,7
212,7.972197,9.342687,7
213,9.678811,7.730321,7
214,10.605703,15.393908,7
215,8.590728,10.46783,7
216,11.945345,12.475359,7
217,7.7651896,8.565023,7
218,14.598353,17.044261,7
219,7.807243,6.383527,7
220,9.903219,7.439767,7
221,7.4392214,11.758042,7
222,16.842875,20.998174,7
223,13.953514,15.079169,7
224,8.868944,9.959274,7
225,9.371828,9.573123,7
226,16.928633,17.230321,7
227,15.960104,15.319872,7
228,9.762552,9.816335,7
229,8.44455,9.641683,7
230,10.598108,14.32067,7
231,7.737649,6.838124,7
232,14.579328,13.860141,7
233,9.320269,5.986082,7
234,16.784685,15.903148,7
235,8.7164955,7.940908,7
236,11.3251705,8.806068,7
237,9.498469,9.551334,7
238,11.978081,16.346109,7
239,12.290485,11.615674,7
240,8.514579,9.731576,7
241,8.948167,6.53696,7
242,14.047692,15.87018,7
243,10.733057,7.240474,7
244,10.041528,9.704654,7
245,10.96497,12.552019,7
246,10.918253,9.55624,7
247,6.9975047,5.353524,7
248,11.23435,12.299566,7
249,17.173063,17.743098,7
250,10.550469,10.679215,7
251,10.755909,10.741843,7
252,9.12304,6.853981,7
253,13.579631,16.329682,7
254,8.811216,10.196897,7
255,7.9858613,7.361168,7
256,8.505453,8.464407,7
257,8.832524,10.011293,7
258,10.964781,11.08955,7
259,16.33316,16.138603,7
260,8.671007,9.387063,7
261,11.058599,14.230321,7
262,13.802631,16.335843,7
263,15.34197,17.192676,7
264,12.512293,7.226899,7
265,14.360406,14.955738,7
266,15.605804,14.451973,7
267,7.8742537,6.58898,7
268,8.504346,9.022701,7
269,12.051976,10.471138,7
270,12.797475,13.914898,7
271,7.7356653,10.522815,7
272,8.134997,6.189253,7
273,9.123214,7.407027,7
274,6.119816,6.380903,7
275,10.560461,6.69838,7
276,11.725926,12.103011,7
277,10.389612,9.759297,7
278,7.69805,6.45414,7
279,8.512587,8.385124,7
280,17.768545,20.664271,7
281,8.713818,10.421514,7
282,17.343418,17.663586,7
283,8.228006,5.496577,7
284,8.153343,7.817704,7
285,9.831045,8.948437,7
286,13.569195,14.925621,7
287,10.024439,10.758384,7
288,8.6095085,8.784622,7
289,11.7867,12.929842,7
290,11.7662945,12.59263,7
291,9.536535,9.846338,7
292,8.534109,8.448094,7
293,9.741543,8.546543,7
294,10.692738,11.97148,7
295,12.100042,16.406342,7
296,7.002849,6.219256,7
297,6.6607127,5.362537,7
298,13.3349495,14.526009,7
299,8.516815,8.644992,7
300,9.277387,8.466689,7
301,9.168455,10.005817,7
302,16.333242,20.820328,7
303,8.151239,7.672484,7
304,11.051211,9.986652,7
305,8.215301,11.806753,7
306,9.494603,7.976386,7
307,11.942652,9.939995,7
308,13.768884,11.087268,7
309,8.958401,9.896189,7
310,10.122293,10.282112,7
311,7.1738243,7.010038,7
312,7.8330436,5.578713,7
313,7.1206803,8.74036,7
314,13.611731,19.207164,7
315,13.709385,20.927104,7
316,7.608655,7.595824,7
317,7.8591695,6.868126,7
318,7.7966194,7.333105,7
319,10.377166,11.344056,7
320,9.606328,10.087953,7
321,16.685099,13.477412,7
322,6.919356,7.736253,7
323,6.455254,5.586926,7
324,7.653663,5.370522,7
325,9.783238,10.054528,7
326,13.5456085,21.222792,7
327,9.157529,8.425393,7
328,8.706434,9.03331,7
329,17.155588,16.028405,7
330,11.088379,14.771959,7
331,7.1893663,8.003878,7
332,12.067126,11.02156,7
333,10.999811,11.875199,7
334,9.325989,8.74093,7
335,10.784299,12.527378,7
336,15.181549,16.672484,7
337,7.161845,9.15697,7
338,15.017731,20.366073,7
339,14.282117,14.144877,7
340,11.453011,13.696326,7
341,9.252453,9.487793,7
342,11.434004,8.198836,7
343,8.631851,5.312571,7
344,7.990686,5.846452,7
345,9.674067,11.286675,7
346,9.8974285,7.664955,7
347,8.429214,10.561601,7
348,7.2233224,9.775268,7
349,15.032597,13.936801,7
350,12.106329,12.40965,7
351,10.220213,9.994866,7
352,8.524105,9.947866,7
353,12.454575,11.960073,7
354,12.511825,9.969655,7
355,6.9175525,9.871092,7
356,12.620098,13.37075,7
357,10.289127,8.211955,7
358,8.573603,7.878393,7
359,8.905502,9.33493,7
360,13.912595,19.335843,7
361,14.093756,14.205681,7
362,7.075561,6.57529,7
363,11.256983,11.552133,7
