,y_pred,y_test,run
124,11.334221,11.087268,1
125,11.432162,15.648414,1
126,11.817359,10.599361,1
127,12.797076,13.783937,1
128,10.673867,5.712297,1
129,11.0401125,10.764202,1
130,10.954624,13.59514,1
131,8.396294,6.087383,1
132,12.347823,14.024982,1
133,11.089072,13.942276,1
134,10.84644,5.247547,1
135,8.629931,8.535021,1
136,12.0243225,10.28793,1
137,9.44606,11.300821,1
138,9.032623,5.821811,1
139,9.750254,13.099703,1
140,11.470558,9.093543,1
141,8.29057,7.59879,1
142,11.798705,15.747091,1
143,12.860238,13.851813,1
144,9.47947,6.429614,1
145,11.223823,19.793178,1
146,10.410467,15.615674,1
147,10.993412,13.9449,1
148,8.629719,8.885922,1
149,10.830012,8.672484,1
150,10.785119,8.237166,1
151,11.673459,15.779374,1
152,8.428646,7.746976,1
153,10.084821,7.136093,1
154,9.280929,6.333789,1
155,10.93271,11.021446,1
156,11.722068,10.788272,1
157,11.171593,7.81508,1
158,8.375311,9.102213,1
159,11.467117,11.133127,1
160,8.761547,7.714008,1
161,9.376121,13.62788,1
162,9.38985,10.273556,1
163,8.25991,9.504449,1
164,11.396513,12.480835,1
165,12.516837,9.137348,1
166,11.632791,13.178986,1
167,12.021727,6.361168,1
168,8.162677,7.437257,1
169,10.231988,10.123089,1
170,9.931096,9.901665,1
171,8.753619,8.554186,1
172,8.507628,5.312571,1
173,11.871603,6.769678,1
174,10.871349,12.097535,1
175,10.16591,11.256787,1
176,10.825536,11.81759,1
177,11.66375,20.297399,1
178,8.295936,6.191307,1
179,8.086767,5.594569,1
180,8.073803,6.629477,1
181,12.98104,15.234542,1
182,8.061259,9.036162,1
183,8.7727995,5.386493,1
184,11.031997,9.387063,1
185,9.49945,7.949121,1
186,9.562326,8.560232,1
187,12.728753,14.367214,1
188,12.4693575,10.898357,1
189,9.568959,11.842915,1
190,9.336349,9.157084,1
191,10.388789,8.532397,1
192,9.504858,5.55624,1
193,12.067298,13.077116,1
194,13.027734,14.213324,1
195,10.414632,10.977298,1
196,9.569993,12.625941,1
197,11.5774975,9.337326,1
198,9.313566,9.603353,1
199,10.861594,20.927104,1
200,12.092193,17.07164,1
201,11.5902195,14.144877,1
202,8.17476,5.055213,1
203,10.401625,11.092744,1
204,8.650342,9.808008,1
205,8.969575,7.377481,1
206,9.671394,5.862993,1
207,8.945926,8.515856,1
208,10.45886,7.439995,1
209,8.177285,7.596509,1
210,11.322705,11.998859,1
211,8.470904,6.539698,1
212,8.421963,6.969541,1
213,10.168969,13.041638,1
214,12.266443,7.120009,1
215,11.512993,8.248003,1
216,11.917716,11.429614,1
217,12.323103,19.204882,1
218,10.360824,8.53023,1
219,9.994443,21.222792,1
220,9.690697,8.444672,1
221,9.341619,7.828656,1
222,9.949145,8.089322,1
223,9.523389,9.430527,1
224,10.058823,8.809148,1
225,9.971574,7.073579,1
226,12.1796875,9.986652,1
227,10.083512,10.741843,1
228,9.400174,11.960757,1
229,10.614266,7.730207,1
230,11.321057,8.737622,1
231,11.12037,9.48825,1
232,8.233684,5.761578,1
233,12.308581,17.953798,1
234,9.31121,8.598562,1
235,9.558957,9.756673,1
236,11.213796,13.507529,1
237,8.716068,9.255076,1
238,11.889263,17.732032,1
239,10.891244,16.329682,1
240,11.954751,13.219598,1
241,12.264119,17.203855,1
242,10.335671,11.648528,1
243,11.392987,10.569244,1
244,12.754996,19.632101,1
245,10.450529,11.240018,1
246,9.4789715,8.852612,1
247,9.534549,17.526123,1
248,8.332874,6.456992,1
249,9.566201,9.600616,1
250,10.073192,11.527378,1
251,9.438811,9.066735,1
252,11.93499,10.008555,1
253,10.242749,7.615103,1
254,9.287413,7.371891,1
255,8.742358,8.948437,1
256,10.788891,17.805498,1
257,8.817123,9.649326,1
258,12.428152,19.349874,1
259,12.397183,11.053844,1
260,8.475049,7.826488,1
261,9.163224,6.552931,1
262,11.441273,10.898357,1
263,9.617617,8.565023,1
264,9.578784,6.348163,1
265,10.127934,8.781428,1
266,10.2317705,10.155829,1
267,11.989503,10.964065,1
268,12.219859,9.063997,1
269,11.289737,8.639516,1
270,9.166524,11.234998,1
271,10.552451,9.876568,1
272,9.670979,11.527948,1
273,9.815831,6.394022,1
274,11.988872,15.289869,1
275,11.843339,16.48574,1
276,8.698953,20.841775,1
277,13.069821,13.326716,1
278,9.737905,14.514373,1
279,10.86878,9.400182,1
280,8.734256,10.561715,1
281,11.587483,7.131074,1
282,8.009585,7.70819,1
283,13.386816,17.446725,1
284,10.622819,7.314054,1
285,8.376246,12.5,1
286,13.088182,7.365959,1
287,9.29235,8.422997,1
288,11.425414,12.13039,1
289,11.763694,16.888204,1
290,12.607194,11.475587,1
291,12.032363,9.102327,1
292,9.154342,11.05989,1
293,10.091279,9.509696,1
294,9.14514,8.630846,1
295,8.847275,9.939995,1
296,12.423551,13.663586,1
297,10.405401,8.74036,1
298,8.44508,10.578028,1
299,12.041042,6.00308,1
300,12.1074705,12.299566,1
301,11.00545,8.946269,1
302,8.709527,7.774469,1
303,13.823342,7.560346,1
304,8.245682,6.259981,1
305,8.95201,8.87999,1
306,10.521348,8.806068,1
307,12.052969,17.707392,1
308,12.818876,17.447296,1
309,10.056453,11.177503,1
310,10.339229,9.898471,1
311,9.262888,16.028405,1
312,8.68351,11.85649,1
313,9.749508,6.204996,1
314,8.923309,8.034109,1
315,8.758314,8.151836,1
316,12.314515,20.998174,1
317,8.970817,7.528177,1
318,9.357696,7.620693,1
319,12.195367,10.925621,1
320,8.96312,9.436344,1
321,12.092194,14.150924,1
322,8.83798,6.514487,1
323,8.922308,6.189253,1
324,10.02006,7.957449,1
325,12.486852,15.224161,1
326,12.247504,8.428815,1
327,12.486557,16.0154,1
328,9.349557,10.131759,1
329,12.673732,10.533766,1
330,8.339592,6.229751,1
331,11.369633,6.235227,1
332,8.264683,6.411019,1
333,10.813361,10.736139,1
334,12.256669,12.445014,1
335,11.718296,13.019621,1
336,10.583465,8.499543,1
337,8.592233,7.798539,1
338,9.737066,9.65754,1
339,12.0627365,17.674652,1
340,10.663427,8.13039,1
341,12.456619,14.451973,1
342,10.316129,9.896189,1
343,8.747788,10.98882,1
344,10.075509,7.068104,1
345,8.258836,5.584302,1
346,10.154201,11.08955,1
347,10.376964,11.780173,1
348,10.555984,8.444558,1
349,10.078522,5.838923,1
350,11.744773,16.285991,1
351,7.9270144,10.374857,1
352,9.694635,8.579397,1
353,15.526461,12.163244,1
354,9.505721,9.545288,1
355,10.150678,6.993611,1
356,8.116495,5.784052,1
357,8.3671055,9.189938,1
358,9.903354,12.08647,1
359,8.432336,7.377595,1
360,9.2969675,8.644535,1
361,9.888311,7.842459,1
362,10.356505,8.74093,1
363,9.325653,7.407141,1
