,y_pred,y_test,run
97,9.554594,8.976157,8
98,10.107462,10.39117,8
99,12.205225,14.892311,8
100,10.771052,12.942961,8
101,13.329834,17.795003,8
102,10.984019,16.644992,8
103,11.037662,14.514373,8
104,13.320302,11.960757,8
105,11.2941065,10.831964,8
106,8.417734,9.586356,8
107,11.604557,11.880789,8
108,12.864386,14.958475,8
109,11.604557,13.59514,8
110,8.992118,9.463267,8
111,8.819089,10.098904,8
112,9.932638,7.152407,8
113,10.6789,13.619666,8
114,9.72894,8.261236,8
115,8.782116,7.100387,8
116,10.53301,10.3201,8
117,8.263167,8.185033,8
118,8.074778,5.584302,8
119,13.378241,16.672484,8
120,9.525527,10.898357,8
121,8.305418,5.800479,8
122,9.006732,10.788272,8
123,10.673747,8.237166,8
124,11.827142,11.007871,8
125,9.4723,11.127766,8
126,8.127082,8.460985,8
127,11.973032,16.121606,8
128,9.559424,7.242756,8
129,10.484834,13.476842,8
130,8.163932,7.456536,8
131,10.024437,11.344056,8
132,12.7188635,15.730093,8
133,11.027925,9.55624,8
134,12.156887,14.920146,8
135,9.830854,12.929842,8
136,8.83789,9.934063,8
137,14.153897,17.101756,8
138,13.862587,16.663814,8
139,8.155722,11.007985,8
140,12.001814,20.072895,8
141,9.30234,9.028405,8
142,11.895053,11.582249,8
143,9.132867,16.335843,8
144,11.255537,14.698494,8
145,6.875008,6.544718,8
146,10.887092,12.466575,8
147,8.328833,12.389915,8
148,9.854839,7.98266,8
149,11.57545,16.406342,8
150,9.482056,7.013347,8
151,9.937325,9.816221,8
152,9.0409355,7.79352,8
153,13.000528,17.310403,8
154,8.972835,14.024298,8
155,9.593364,13.30219,8
156,7.1118517,7.040497,8
157,11.420022,11.541752,8
158,8.331835,5.712297,8
159,9.161759,11.256445,8
160,8.512511,9.808008,8
161,8.036801,8.212525,8
162,10.334702,15.393908,8
163,9.84021,8.428815,8
164,9.511069,10.925621,8
165,7.553265,5.846452,8
166,11.57545,12.940223,8
167,8.352828,7.940908,8
168,7.520816,6.788386,8
169,8.280221,12.176363,8
170,11.778989,11.087268,8
171,11.303822,13.104608,8
172,10.194067,12.992242,8
173,6.923276,8.751996,8
174,11.027925,6.971708,8
175,11.1248865,8.672484,8
176,8.288386,10.498631,8
177,7.4976935,7.401551,8
178,9.428441,7.651266,8
179,9.457826,9.553844,8
180,10.7466,10.10381,8
181,8.24894,5.572667,8
182,8.388707,8.12731,8
183,8.68789,9.707392,8
184,8.71646,9.33493,8
185,11.817768,14.107232,8
186,9.098907,9.022701,8
187,9.641794,10.717659,8
188,10.23317,8.203627,8
189,9.927728,7.99555,8
190,9.806506,6.093429,8
191,7.5513644,6.667693,8
192,7.853809,7.371435,8
193,8.856926,6.019507,8
194,7.4711704,5.353524,8
195,12.273486,14.857289,8
196,10.7128525,13.521218,8
197,7.178597,7.377595,8
198,13.513672,18.832648,8
199,12.166529,14.407711,8
200,10.218568,9.161989,8
201,10.819295,8.866187,8
202,9.457826,11.201574,8
203,9.482056,7.916381,8
204,12.3702755,9.862879,8
205,7.960204,8.962696,8
206,13.145493,13.851813,8
207,8.3648205,5.674081,8
208,7.61947,6.022245,8
209,12.108431,16.927104,8
210,11.507566,12.625941,8
211,8.475464,7.754734,8
212,10.635266,10.153547,8
213,9.811007,8.852612,8
214,8.683971,9.665639,8
215,7.495644,7.599133,8
216,11.1248865,11.875199,8
217,7.4228396,7.042892,8
218,11.134435,13.515172,8
219,11.79826,19.782569,8
220,8.308361,9.159251,8
221,13.436363,21.176135,8
222,11.973032,15.582819,8
223,13.242356,13.986082,8
224,9.404215,11.97148,8
225,13.242356,17.928701,8
226,11.730387,12.475359,8
227,10.780815,12.03947,8
228,12.011423,14.564339,8
229,9.44301,9.157084,8
230,9.205561,11.346794,8
231,9.486469,5.805384,8
232,13.154984,14.799224,8
233,9.389634,7.59879,8
234,11.105237,14.29603,8
235,9.137519,7.272872,8
236,8.987394,13.62788,8
237,14.580116,17.940109,8
238,13.746644,17.345995,8
239,12.544758,16.546543,8
240,11.71124,14.963951,8
241,7.2932053,8.724503,8
242,12.273486,14.024982,8
243,9.268628,7.560346,8
244,10.285909,18.090691,8
245,13.08724,16.138603,8
246,15.433577,13.994866,8
247,8.195156,6.539698,8
248,11.202167,13.847022,8
249,10.1991005,9.219712,8
250,9.118153,6.39174,8
251,8.809858,7.128108,8
252,9.055449,9.271845,8
253,8.68789,9.082477,8
254,10.824154,10.123089,8
255,12.815869,17.124229,8
256,11.21649,15.79101,8
257,9.109053,9.102213,8
258,10.223035,8.256331,8
259,11.235971,15.090006,8
260,10.174813,6.219256,8
261,13.184637,13.198037,8
262,13.484983,15.965662,8
263,9.055449,10.076317,8
264,16.131184,20.412388,8
265,9.457826,6.386379,8
266,9.234785,7.83185,8
267,8.427568,7.697353,8
268,12.118125,15.172256,8
269,8.664995,7.976386,8
270,8.254676,8.21743,8
271,10.50466,10.211156,8
272,8.319904,5.578713,8
273,11.817768,11.721879,8
274,10.664135,9.605521,8
275,8.661435,9.756673,8
276,9.094267,9.2577,8
277,6.9922976,7.234428,8
278,12.612391,13.121492,8
279,12.903023,13.743098,8
280,9.263606,7.571868,8
281,9.723785,10.144992,8
282,11.817768,15.289869,8
283,9.312272,10.479466,8
284,7.8420315,7.31394,8
285,12.505637,13.92083,8
286,7.643641,7.45414,8
287,9.340946,7.64522,8
288,8.8955965,7.21013,8
289,9.762756,11.590463,8
290,9.074635,9.036162,8
291,8.178055,6.443874,8
292,10.019336,7.82375,8
293,11.817768,15.138831,8
294,14.212018,19.793178,8
295,8.178055,9.123659,8
296,8.091052,7.856034,8
297,8.800496,9.939995,8
298,6.7529836,6.750057,8
299,7.3840566,6.087383,8
300,11.943436,12.48072,8
301,10.891885,11.787702,8
302,8.733512,8.018138,8
303,14.5997505,17.674652,8
304,13.775776,12.989504,8
305,8.013673,6.292721,8
306,12.156887,13.753935,8
307,9.700001,8.644992,8
308,10.058571,8.737622,8
309,10.916056,9.572781,8
310,9.995302,11.998402,8
311,11.1248865,13.088523,8
312,11.759881,10.189253,8
313,10.131339,14.109628,8
314,9.670878,7.842459,8
315,14.085695,19.048939,8
316,7.7918825,5.55624,8
317,12.379579,15.032511,8
318,8.444502,8.786903,8
319,10.644844,14.233059,8
320,13.096928,16.19279,8
321,10.029559,11.705452,8
322,9.646589,12.565023,8
323,8.388707,6.229751,8
324,10.431593,15.029545,8
325,8.56042,5.422085,8
326,10.804752,7.095482,8
327,8.296952,11.97091,8
328,10.17011,8.860825,8
329,7.6074386,13.545402,8
330,10.334702,12.239333,8
331,10.8486595,11.914099,8
332,11.003188,13.436344,8
333,7.8569627,10.344855,8
334,13.262014,15.651266,8
335,12.011423,17.261122,8
336,10.024437,8.674652,8
337,10.334702,12.48574,8
338,9.995302,8.532397,8
339,10.625548,10.282112,8
340,10.785457,11.133127,8
341,10.010031,9.58955,8
342,10.731841,14.361624,8
343,12.670755,16.040041,8
344,7.553265,7.193931,8
345,12.214996,8.979123,8
346,9.118153,8.395847,8
347,15.762304,20.841775,8
348,8.370657,5.469085,8
349,8.3437605,8.707506,8
350,8.401418,8.384668,8
351,8.861291,7.656171,8
352,11.391136,8.515856,8
353,9.1474,7.850673,8
354,9.966442,11.437713,8
355,11.153674,15.987451,8
356,8.900094,6.588409,8
357,9.796439,14.167351,8
358,9.225035,9.176135,8
359,14.677421,14.367214,8
360,14.318384,17.788957,8
361,10.223025,12.464407,8
362,7.617329,9.953228,8
363,12.224854,13.936801,8
