,y_pred,y_test,run
274,10.942322,7.620693,6
275,10.943165,8.737622,6
276,10.94198,8.53274,6
277,10.944395,9.567191,6
278,10.946616,7.995779,6
279,10.943163,7.086812,6
280,10.941228,9.939995,6
281,10.940268,10.374857,6
282,10.956082,8.253479,6
283,10.942119,9.627538,6
284,10.9405775,14.835386,6
285,10.942147,7.850673,6
286,10.939768,9.244695,6
287,10.943418,18.090691,6
288,10.942701,10.821697,6
289,10.9427395,7.957449,6
290,10.941647,9.934063,6
291,10.941994,13.619666,6
292,10.943018,8.781428,6
293,10.942335,11.108487,6
294,10.942453,8.034109,6
295,10.944082,13.753935,6
296,10.94596,6.325576,6
297,10.943819,16.335843,6
298,10.9607115,9.400296,6
299,10.944499,9.903832,6
300,10.946402,11.582705,6
301,10.946932,12.552019,6
302,10.942472,10.144992,6
303,10.9422865,11.771845,6
304,10.941959,7.730207,6
305,10.945901,9.553844,6
306,10.946975,7.174309,6
307,10.946476,11.557494,6
308,10.939329,15.01848,6
309,10.945008,6.588409,6
310,10.9422655,6.419233,6
311,10.942151,16.546543,6
312,10.9428005,10.287816,6
313,10.9458065,6.032626,6
314,10.9428,17.706935,6
315,10.942584,12.990075,6
316,10.942686,13.866073,6
317,10.940567,10.303787,6
318,10.954231,15.268195,6
319,10.94089,8.565023,6
320,10.94352,7.784964,6
321,10.9442835,9.718343,6
322,10.939768,6.76637,6
323,10.9429865,7.634839,6
324,10.942936,9.430527,6
325,10.9428005,13.463723,6
326,10.940313,10.468628,6
327,10.94509,11.908624,6
328,10.942077,8.546543,6
329,10.944418,6.638261,6
330,10.940049,9.504449,6
331,10.954677,9.183892,6
332,10.94157,7.459046,6
333,10.944241,11.527948,6
334,10.941452,9.583504,6
335,10.937827,6.103924,6
336,10.946377,5.457677,6
337,10.950742,11.374743,6
338,10.940227,7.100387,6
339,10.947825,11.190736,6
340,10.941035,7.344056,6
341,10.942005,10.271275,6
342,10.943226,9.208532,6
343,10.944967,15.079169,6
344,10.943101,10.807551,6
345,10.943657,9.745608,6
346,10.946832,18.194159,6
347,10.962126,5.77812,6
348,10.940607,7.095482,6
349,10.951679,13.9449,6
350,10.943486,10.558293,6
351,10.945433,6.218913,6
352,10.9460125,14.369267,6
353,10.944239,9.898471,6
354,10.944543,12.809034,6
355,10.941252,6.257586,6
356,10.943992,14.876454,6
357,10.956638,12.23112,6
358,10.943485,8.185033,6
359,10.941189,6.43566,6
360,10.940416,16.285991,6
361,10.97103,7.437257,6
362,10.941189,11.943759,6
363,10.946636,9.488364,6
