,y_pred,y_test,run
145,13.381634,14.369267,9
146,15.295025,8.48323,9
147,12.48958,15.730093,9
148,8.598948,7.371435,9
149,13.494547,11.812799,9
150,13.152517,21.216746,9
151,8.483122,11.280971,9
152,13.349722,16.927104,9
153,9.368396,7.136093,9
154,9.58679,10.471252,9
155,13.243418,7.774469,9
156,11.0157995,9.986652,9
157,8.611078,11.177503,9
158,8.274513,6.597193,9
159,8.132742,9.342687,9
160,7.338575,8.737622,9
161,6.3312874,5.469085,9
162,11.653777,11.177503,9
163,13.229848,12.5,9
164,14.9126625,12.384439,9
165,14.344593,15.265343,9
166,8.040441,6.079853,9
167,7.2870383,6.980492,9
168,12.003446,9.759297,9
169,12.968248,7.940908,9
170,11.476109,13.866073,9
171,14.331324,16.329682,9
172,15.805563,20.841775,9
173,8.348742,11.97148,9
174,7.255982,11.612822,9
175,7.4433017,6.02715,9
176,13.093891,11.642596,9
177,11.432227,10.270933,9
178,7.24498,11.127766,9
179,9.849801,8.250741,9
180,8.740522,5.361966,9
181,13.4270315,7.754734,9
182,9.51429,8.351471,9
183,8.416183,11.998402,9
184,10.968393,13.019621,9
185,13.702975,12.58704,9
186,10.220462,8.211955,9
187,12.456303,11.758042,9
188,13.730312,8.535021,9
189,12.696245,11.5,9
190,7.5047793,9.162559,9
191,14.332518,12.784166,9
192,7.6067696,6.443874,9
193,12.1603985,7.853524,9
194,9.497549,12.48574,9
195,12.28178,14.857289,9
196,9.308624,6.971708,9
197,7.5947247,5.523956,9
198,7.6085577,8.21743,9
199,12.714479,9.18663,9
200,12.799129,14.528747,9
201,11.984636,9.633013,9
202,10.888274,9.756673,9
203,8.003752,8.034109,9
204,10.695592,7.333105,9
205,8.284568,9.318161,9
206,7.9114842,6.883983,9
207,12.553606,14.533766,9
208,11.154713,12.866301,9
209,9.353538,5.96167,9
210,9.030504,9.862879,9
211,8.990271,13.879876,9
212,6.782349,7.768537,9
213,8.454794,9.176135,9
214,12.516232,18.39676,9
215,14.954131,11.914099,9
216,10.146173,11.81759,9
217,11.191292,7.374172,9
218,12.061613,13.515172,9
219,7.4099274,6.292721,9
220,14.651929,15.174423,9
221,11.63936,10.109171,9
222,7.0987306,7.234428,9
223,17.852974,18.654688,9
224,16.007069,13.126853,9
225,7.580229,9.550878,9
226,16.008932,21.176135,9
227,4.7204638,9.337326,9
228,10.942386,12.576203,9
229,8.991207,8.959958,9
230,13.680747,13.419803,9
231,13.501158,7.557608,9
232,10.850785,7.590577,9
233,11.036819,11.949691,9
234,8.838712,8.565023,9
235,10.347842,11.346794,9
236,14.058753,13.44182,9
237,9.4119215,11.758042,9
238,9.797026,7.976386,9
239,7.372837,8.619895,9
240,12.263849,14.150924,9
241,9.151718,10.736139,9
242,16.549385,18.895391,9
243,5.8475275,11.256445,9
244,13.0919895,8.773785,9
245,6.6441407,5.548482,9
246,14.385269,13.381473,9
247,15.975214,16.836185,9
248,10.539635,9.268765,9
249,8.869907,8.781428,9
250,9.002262,11.664955,9
251,9.620346,8.565023,9
252,11.256572,12.037417,9
253,16.550495,13.477412,9
254,9.654517,5.496463,9
255,10.5402975,7.796486,9
256,7.3707504,5.712297,9
257,17.34127,14.996235,9
258,14.86068,12.291352,9
259,14.584789,7.878393,9
260,16.619507,17.928701,9
261,8.394303,9.775268,9
262,9.987441,5.219484,9
263,12.299004,16.044946,9
264,6.649967,7.361168,9
265,12.650944,6.657312,9
266,7.7483015,6.43566,9
267,6.903226,10.522815,9
268,7.371768,8.365274,9
269,10.191044,10.051791,9
270,8.270589,12.537759,9
271,14.653578,7.226899,9
272,8.06583,6.421857,9
273,15.370898,14.640543,9
274,4.665244,9.934633,9
275,14.674516,15.032511,9
276,8.84703,12.48574,9
277,12.803228,10.062742,9
278,8.446835,10.205795,9
279,14.749535,13.605521,9
280,11.932379,8.597992,9
281,7.7940164,10.044147,9
282,15.4524765,14.115446,9
283,8.207713,11.409765,9
284,17.557606,11.341889,9
285,9.953468,9.647159,9
286,15.245789,12.521332,9
287,7.6101713,6.769678,9
288,8.730209,10.925165,9
289,14.480984,11.654004,9
290,9.268914,17.124229,9
291,13.407646,10.073807,9
292,14.198692,16.644992,9
293,14.272135,9.986196,9
294,10.958042,13.750627,9
295,14.4987335,16.124914,9
296,15.135578,14.462468,9
297,13.696142,6.69838,9
298,14.166006,12.841546,9
299,10.846495,10.468628,9
300,13.219028,8.445357,9
301,13.754482,9.161989,9
302,14.559744,13.326374,9
303,13.893916,9.430527,9
304,7.4974003,7.382386,9
305,13.538872,11.286675,9
306,8.194264,11.818161,9
307,11.596008,9.14271,9
308,11.800867,15.142026,9
309,15.417276,20.820328,9
310,8.215984,12.541067,9
311,9.572196,10.096052,9
312,13.24271,10.013575,9
313,13.701218,7.456422,9
314,11.198501,7.826488,9
315,9.572014,5.337668,9
316,15.61154,14.564339,9
317,9.299986,7.407141,9
318,6.4710064,10.53696,9
319,8.122218,11.429614,9
320,7.1413164,9.244581,9
321,10.641419,7.037987,9
322,11.920401,8.546087,9
323,16.69897,19.732831,9
324,17.710384,18.328884,9
325,13.413069,6.449349,9
326,14.831011,9.961898,9
327,7.5433893,7.579968,9
328,15.863799,9.58088,9
329,8.226494,6.635523,9
330,10.082487,11.960073,9
331,16.864185,15.648414,9
332,7.3031864,5.198037,9
333,7.9316216,8.63963,9
334,8.578032,7.774469,9
335,10.39237,11.752566,9
336,5.6615963,8.546543,9
337,10.353746,5.682295,9
338,13.570753,11.270704,9
339,10.754038,8.797969,9
340,11.603026,9.463153,9
341,14.848879,14.958475,9
342,10.181672,11.374743,9
343,14.768496,17.066621,9
344,15.499451,14.107232,9
345,12.193296,13.603239,9
346,8.709583,7.749828,9
347,13.816223,11.68355,9
348,16.418707,14.892311,9
349,12.372553,9.959274,9
350,12.032885,8.201003,9
351,6.5748043,9.441364,9
352,8.478179,6.339265,9
353,15.675421,14.065936,9
354,12.838226,10.830025,9
355,14.948946,13.219598,9
356,8.657749,7.377595,9
357,12.092465,15.316678,9
358,14.952906,17.30219,9
359,8.678002,5.950376,9
360,13.767881,12.41467,9
361,13.62,16.214693,9
362,7.024823,9.126853,9
363,15.744242,14.467944,9
