,y_pred,y_test,run
245,10.333761,12.552019,7
246,10.892538,9.55624,7
247,9.03928,5.353524,7
248,10.327713,12.299566,7
249,11.4143505,17.743098,7
250,11.192608,10.679215,7
251,10.120312,10.741843,7
252,9.152957,6.853981,7
253,9.8778,16.329682,7
254,9.716163,10.196897,7
255,7.377306,7.361168,7
256,8.607762,8.464407,7
257,10.418403,10.011293,7
258,10.386505,11.08955,7
259,10.296621,16.138603,7
260,10.196797,9.387063,7
261,10.012444,14.230321,7
262,7.019931,16.335843,7
263,10.913565,17.192676,7
264,25.826385,7.226899,7
265,10.516979,14.955738,7
266,10.917904,14.451973,7
267,9.557741,6.58898,7
268,9.23304,9.022701,7
269,10.068813,10.471138,7
270,10.885892,13.914898,7
271,10.294214,10.522815,7
272,9.521557,6.189253,7
273,9.946159,7.407027,7
274,9.274467,6.380903,7
275,12.910151,6.69838,7
276,10.523207,12.103011,7
277,9.801743,9.759297,7
278,10.233379,6.45414,7
279,10.010405,8.385124,7
280,11.745159,20.664271,7
281,9.006456,10.421514,7
282,12.07572,17.663586,7
283,9.819633,5.496577,7
284,9.513878,7.817704,7
285,9.977205,8.948437,7
286,10.486296,14.925621,7
287,10.618929,10.758384,7
288,9.904133,8.784622,7
289,10.56043,12.929842,7
290,10.055741,12.59263,7
291,9.313977,9.846338,7
292,9.737162,8.448094,7
293,9.93411,8.546543,7
294,10.171004,11.97148,7
295,9.88412,16.406342,7
296,9.651711,6.219256,7
297,10.088187,5.362537,7
298,10.428415,14.526009,7
299,9.801483,8.644992,7
300,10.131001,8.466689,7
301,10.001193,10.005817,7
302,11.432255,20.820328,7
303,9.878513,7.672484,7
304,10.241898,9.986652,7
305,9.240399,11.806753,7
306,10.521173,7.976386,7
307,10.484759,9.939995,7
308,10.1719,11.087268,7
309,9.45277,9.896189,7
310,10.805208,10.282112,7
311,9.626026,7.010038,7
312,9.65505,5.578713,7
313,10.339984,8.74036,7
314,11.137823,19.207164,7
315,9.925034,20.927104,7
316,9.476355,7.595824,7
317,9.5018635,6.868126,7
318,9.466769,7.333105,7
319,10.63249,11.344056,7
320,11.001661,10.087953,7
321,10.559335,13.477412,7
322,9.97079,7.736253,7
323,9.986753,5.586926,7
324,9.54034,5.370522,7
325,9.859957,10.054528,7
326,9.792457,21.222792,7
327,9.499263,8.425393,7
328,9.930689,9.03331,7
329,10.957968,16.028405,7
330,9.8481045,14.771959,7
331,9.687069,8.003878,7
332,9.90205,11.02156,7
333,10.983528,11.875199,7
334,9.630103,8.74093,7
335,9.426811,12.527378,7
336,10.724981,16.672484,7
337,9.15887,9.15697,7
338,10.778471,20.366073,7
339,10.457964,14.144877,7
340,10.19152,13.696326,7
341,9.146758,9.487793,7
342,10.312025,8.198836,7
343,9.194103,5.312571,7
344,9.33848,5.846452,7
345,10.174273,11.286675,7
346,10.678064,7.664955,7
347,9.51589,10.561601,7
348,8.339664,9.775268,7
349,10.077917,13.936801,7
350,10.829318,12.40965,7
351,9.966039,9.994866,7
352,10.404537,9.947866,7
353,10.516224,11.960073,7
354,11.168021,9.969655,7
355,9.934221,9.871092,7
356,10.843811,13.37075,7
357,9.959888,8.211955,7
358,10.303774,7.878393,7
359,9.827237,9.33493,7
360,11.114512,19.335843,7
361,11.3655815,14.205681,7
362,9.210112,6.57529,7
363,10.082062,11.552133,7
