,y_pred,y_test,run
98,5.9152956,10.39117,8
99,9.968893,14.892311,8
100,9.312433,12.942961,8
101,11.63748,17.795003,8
102,11.397295,16.644992,8
103,6.5454555,14.514373,8
104,10.850279,11.960757,8
105,6.399752,10.831964,8
106,6.189516,9.586356,8
107,13.646641,11.880789,8
108,10.947306,14.958475,8
109,9.616419,13.59514,8
110,13.440632,9.463267,8
111,11.684346,10.098904,8
112,8.251969,7.152407,8
113,10.723375,13.619666,8
114,9.826185,8.261236,8
115,11.2795315,7.100387,8
116,9.480847,10.3201,8
117,8.801759,8.185033,8
118,4.8701973,5.584302,8
119,9.558476,16.672484,8
120,8.840485,10.898357,8
121,7.7430673,5.800479,8
122,12.206606,10.788272,8
123,11.818119,8.237166,8
124,11.450827,11.007871,8
125,8.244589,11.127766,8
126,15.489622,8.460985,8
127,9.881279,16.121606,8
128,6.018389,7.242756,8
129,7.7199044,13.476842,8
130,10.429218,7.456536,8
131,8.54369,11.344056,8
132,8.340916,15.730093,8
133,11.5207,9.55624,8
134,12.370479,14.920146,8
135,11.880188,12.929842,8
136,10.762682,9.934063,8
137,12.003478,17.101756,8
138,10.503959,16.663814,8
139,12.0898,11.007985,8
140,10.248886,20.072895,8
141,7.078249,9.028405,8
142,10.768265,11.582249,8
143,19.736843,16.335843,8
144,7.9890885,14.698494,8
145,13.019068,6.544718,8
146,7.0998554,12.466575,8
147,8.947869,12.389915,8
148,11.822097,7.98266,8
149,10.690503,16.406342,8
150,8.957727,7.013347,8
151,9.497501,9.816221,8
152,7.4147663,7.79352,8
153,6.4097724,17.310403,8
154,6.5244327,14.024298,8
155,4.985621,13.30219,8
156,8.914301,7.040497,8
157,11.022577,11.541752,8
158,7.623259,5.712297,8
159,12.664093,11.256445,8
160,11.795385,9.808008,8
161,13.165407,8.212525,8
162,10.595236,15.393908,8
163,11.555483,8.428815,8
164,9.526066,10.925621,8
165,8.117471,5.846452,8
166,9.01981,12.940223,8
167,11.627974,7.940908,8
168,13.76469,6.788386,8
169,4.609083,12.176363,8
170,11.423529,11.087268,8
171,9.350276,13.104608,8
172,10.3870735,12.992242,8
173,8.057219,8.751996,8
174,12.649149,6.971708,8
175,9.65382,8.672484,8
176,9.421989,10.498631,8
177,10.617554,7.401551,8
178,6.0774984,7.651266,8
179,7.1396384,9.553844,8
180,9.09865,10.10381,8
181,16.328356,5.572667,8
182,8.882876,8.12731,8
183,10.166498,9.707392,8
184,6.0312724,9.33493,8
185,11.345873,14.107232,8
186,10.186591,9.022701,8
187,11.188793,10.717659,8
188,8.550008,8.203627,8
189,6.1346936,7.99555,8
190,11.889677,6.093429,8
191,10.289791,6.667693,8
192,6.0863547,7.371435,8
193,11.35457,6.019507,8
194,7.1952033,5.353524,8
195,9.009253,14.857289,8
196,14.512236,13.521218,8
197,6.8436065,7.377595,8
198,14.531107,18.832648,8
199,14.326126,14.407711,8
200,6.8202205,9.161989,8
201,14.272607,8.866187,8
202,11.20069,11.201574,8
203,9.381847,7.916381,8
204,14.503032,9.862879,8
205,5.987247,8.962696,8
206,11.075787,13.851813,8
207,8.680256,5.674081,8
208,7.4965444,6.022245,8
209,10.787664,16.927104,8
210,14.975099,12.625941,8
211,2.5731032,7.754734,8
212,7.5896554,10.153547,8
213,8.713051,8.852612,8
214,5.83462,9.665639,8
215,11.082695,7.599133,8
216,12.466732,11.875199,8
217,8.301668,7.042892,8
218,11.739963,13.515172,8
219,9.619968,19.782569,8
220,9.294712,9.159251,8
221,10.803125,21.176135,8
222,11.295322,15.582819,8
223,12.501295,13.986082,8
224,15.778496,11.97148,8
225,6.32614,17.928701,8
226,11.844732,12.475359,8
227,10.364885,12.03947,8
228,10.644806,14.564339,8
229,5.4584994,9.157084,8
230,7.9472976,11.346794,8
231,5.431848,5.805384,8
232,16.374842,14.799224,8
233,17.622337,7.59879,8
234,7.0681024,14.29603,8
235,8.998854,7.272872,8
236,8.301766,13.62788,8
237,10.483259,17.940109,8
238,7.081963,17.345995,8
239,11.724606,16.546543,8
240,12.004236,14.963951,8
241,5.1302586,8.724503,8
242,8.633643,14.024982,8
243,17.02238,7.560346,8
244,10.031439,18.090691,8
245,7.6124187,16.138603,8
246,12.685307,13.994866,8
247,7.117526,6.539698,8
248,10.172197,13.847022,8
249,8.048199,9.219712,8
250,7.4191384,6.39174,8
251,11.244274,7.128108,8
252,7.632823,9.271845,8
253,8.946297,9.082477,8
254,12.360146,10.123089,8
255,12.487688,17.124229,8
256,9.968823,15.79101,8
257,8.163195,9.102213,8
258,10.342837,8.256331,8
259,12.068247,15.090006,8
260,8.8177,6.219256,8
261,8.141701,13.198037,8
262,13.205982,15.965662,8
263,6.7374396,10.076317,8
264,13.49574,20.412388,8
265,11.935657,6.386379,8
266,6.6142635,7.83185,8
267,5.7961917,7.697353,8
268,10.431405,15.172256,8
269,7.555322,7.976386,8
270,9.218227,8.21743,8
271,11.677269,10.211156,8
272,10.745392,5.578713,8
273,13.369041,11.721879,8
274,11.009168,9.605521,8
275,7.8938575,9.756673,8
276,8.05132,9.2577,8
277,6.8823876,7.234428,8
278,12.950772,13.121492,8
279,10.469763,13.743098,8
280,8.944054,7.571868,8
281,10.487867,10.144992,8
282,13.459549,15.289869,8
283,9.667583,10.479466,8
284,10.491074,7.31394,8
285,9.962942,13.92083,8
286,10.15814,7.45414,8
287,10.229418,7.64522,8
288,9.797041,7.21013,8
289,11.058239,11.590463,8
290,10.03074,9.036162,8
291,6.592698,6.443874,8
292,8.64279,7.82375,8
293,11.802657,15.138831,8
294,6.3948474,19.793178,8
295,11.887743,9.123659,8
296,9.935658,7.856034,8
297,6.578724,9.939995,8
298,7.983401,6.750057,8
299,4.294517,6.087383,8
300,8.265146,12.48072,8
301,14.378958,11.787702,8
302,3.7775605,8.018138,8
303,9.459509,17.674652,8
304,13.688462,12.989504,8
305,6.8457804,6.292721,8
306,12.49131,13.753935,8
307,7.717921,8.644992,8
308,12.048073,8.737622,8
309,9.800089,9.572781,8
310,11.116622,11.998402,8
311,8.89201,13.088523,8
312,16.006584,10.189253,8
313,7.366043,14.109628,8
314,11.720579,7.842459,8
315,14.000035,19.048939,8
316,8.2363825,5.55624,8
317,9.164921,15.032511,8
318,7.221508,8.786903,8
319,9.101986,14.233059,8
320,15.183897,16.19279,8
321,7.520071,11.705452,8
322,7.545823,12.565023,8
323,10.475118,6.229751,8
324,20.290943,15.029545,8
325,8.960974,5.422085,8
326,4.920305,7.095482,8
327,9.839852,11.97091,8
328,9.194611,8.860825,8
329,7.350825,13.545402,8
330,5.616826,12.239333,8
331,12.001148,11.914099,8
332,11.667913,13.436344,8
333,28.045227,10.344855,8
334,13.39533,15.651266,8
335,11.080085,17.261122,8
336,7.9928646,8.674652,8
337,13.56406,12.48574,8
338,12.393478,8.532397,8
339,11.7565155,10.282112,8
340,9.538829,11.133127,8
341,7.2558665,9.58955,8
342,11.009771,14.361624,8
343,9.854713,16.040041,8
344,9.703147,7.193931,8
345,8.819658,8.979123,8
346,7.336185,8.395847,8
347,20.324741,20.841775,8
348,5.859697,5.469085,8
349,12.645622,8.707506,8
350,9.040842,8.384668,8
351,10.129544,7.656171,8
352,9.119394,8.515856,8
353,7.879936,7.850673,8
354,3.4860072,11.437713,8
355,10.721427,15.987451,8
356,13.374665,6.588409,8
357,11.366564,14.167351,8
358,12.248346,9.176135,8
359,13.9867935,14.367214,8
360,12.868153,17.788957,8
361,5.9544287,12.464407,8
362,10.7695,9.953228,8
363,11.917931,13.936801,8
