,y_pred,y_test,run
221,17.722994,17.813483,5
222,13.987026,9.074948,5
223,14.005978,11.434976,5
224,11.613504,9.26386,5
225,7.7026176,10.454825,5
226,14.946952,15.87018,5
227,8.447377,6.539698,5
228,8.3271475,6.61362,5
229,8.032477,6.996235,5
230,11.582782,10.865046,5
231,10.742879,12.579283,5
232,10.195816,12.069472,5
233,7.423912,6.202943,5
234,10.558411,12.85535,5
235,9.809822,8.064111,5
236,8.519718,12.042208,5
237,12.82954,11.85649,5
238,9.843903,9.545288,5
239,13.847893,16.546543,5
240,12.844877,12.904631,5
241,6.945281,6.419233,5
242,7.6929283,6.86767,5
243,7.4223275,7.944216,5
244,7.942846,7.377595,5
245,8.437761,5.189368,5
246,13.310366,6.835044,5
247,11.7295885,10.903376,5
248,9.688015,7.382956,5
249,7.756236,6.011407,5
250,13.162443,16.622746,5
251,8.432192,9.102213,5
252,8.9752655,10.271275,5
253,7.6176515,7.032397,5
254,8.545574,6.12845,5
255,9.55117,9.2577,5
256,7.269836,5.444558,5
257,9.353123,7.439995,5
258,8.657898,8.277549,5
259,8.510187,8.151836,5
260,9.303976,7.599247,5
261,8.038444,5.77812,5
262,9.20203,10.437827,5
263,9.173547,6.4214,5
264,13.561724,13.324093,5
265,10.269934,11.366643,5
266,10.451024,8.296828,5
267,9.991571,10.468628,5
268,9.396406,7.925051,5
269,11.283771,16.48574,5
270,15.557259,14.958475,5
271,15.601701,14.741729,5
272,8.282022,6.361168,5
273,8.342775,6.325576,5
274,14.578867,14.486995,5
275,7.7218323,8.253479,5
276,12.523555,7.439767,5
277,7.0267305,14.024298,5
278,8.10364,6.268651,5
279,9.235725,8.159936,5
280,8.123568,7.139402,5
281,8.0465,7.103239,5
282,8.077654,8.611909,5
283,10.950641,10.096167,5
284,9.566122,11.875199,5
285,7.714117,7.355007,5
286,8.482098,9.123659,5
287,12.981523,13.909879,5
288,6.834102,9.816221,5
289,16.923548,14.065936,5
290,7.1690216,9.775268,5
291,11.153418,9.731576,5
292,13.58168,16.444672,5
293,11.404922,15.142026,5
294,13.562569,9.282454,5
295,8.359255,8.579397,5
296,7.522562,6.903262,5
297,11.381941,11.02099,5
298,9.262339,6.838124,5
299,9.819345,5.433036,5
300,14.837232,10.736253,5
301,13.761858,15.431667,5
302,9.168417,11.341318,5
303,9.2942095,7.401551,5
304,9.056505,8.452886,5
305,7.820799,8.546543,5
306,11.454628,8.445357,5
307,15.08177,13.042094,5
308,9.39373,7.596509,5
309,14.762517,15.747091,5
310,10.148084,6.218913,5
311,15.508423,14.024982,5
312,7.3464136,5.792265,5
313,10.321053,8.959958,5
314,13.791176,19.984713,5
315,11.085217,10.977298,5
316,8.38279,6.484827,5
317,13.124699,10.427446,5
318,8.198748,7.823636,5
319,8.056395,7.511635,5
320,7.7343225,11.97091,5
321,8.538442,7.20511,5
322,9.439453,12.745836,5
323,10.683062,9.178416,5
324,10.096005,7.850673,5
325,10.18551,9.049965,5
326,12.163828,9.986196,5
327,9.961576,7.730207,5
328,10.820091,10.479466,5
329,15.433085,11.648528,5
330,7.823294,10.273556,5
331,7.9407225,8.74036,5
332,15.9911175,20.820328,5
333,10.280572,8.422997,5
334,8.414697,7.796486,5
335,10.123156,9.463153,5
336,9.958641,12.787246,5
337,10.455558,10.925621,5
338,11.465389,9.18663,5
339,9.93609,9.671229,5
340,14.472494,15.725188,5
341,9.395219,9.887519,5
342,7.4338846,8.233972,5
343,16.278362,20.1248,5
344,16.362978,13.860141,5
345,14.60434,13.43623,5
346,13.386747,12.997718,5
347,11.662631,7.916381,5
348,11.850529,14.024982,5
349,9.899041,7.732831,5
350,8.366348,8.74036,5
351,8.47295,9.03331,5
352,9.864851,6.769678,5
353,12.208097,19.656741,5
354,7.5179596,9.468628,5
355,12.727045,8.806068,5
356,8.331503,7.870294,5
357,9.677212,11.240018,5
358,13.369184,17.203855,5
359,10.520533,12.368583,5
360,10.303946,10.098904,5
361,9.679674,8.658224,5
362,6.314177,7.752566,5
363,7.1921325,10.476157,5
