,y_pred,y_test,run
94,10.57651,7.944216,7
95,10.576932,6.649212,7
96,10.576794,8.12731,7
97,10.576459,7.853296,7
98,10.576411,9.244695,7
99,10.576675,6.788501,7
100,10.576819,10.755304,7
101,10.576935,9.898471,7
102,10.577196,15.965662,7
103,10.576236,5.800479,7
104,10.57676,7.656171,7
105,10.577136,12.606319,7
106,10.576716,6.61362,7
107,10.577085,8.277549,7
108,10.57669,9.65754,7
109,10.576776,15.724617,7
110,10.57654,8.335272,7
111,10.57676,5.036048,7
112,10.576779,6.221537,7
113,10.576874,10.270933,7
114,10.576924,12.809034,7
115,10.57686,10.153547,7
116,10.575688,5.419803,7
117,10.57726,17.989276,7
118,10.576945,16.209673,7
119,10.576259,7.407027,7
120,10.576587,7.078485,7
121,10.577054,13.643851,7
122,10.575789,5.892881,7
123,10.576657,5.580994,7
124,10.576791,6.514487,7
125,10.576224,7.234428,7
126,10.576588,10.273556,7
127,10.576235,14.347592,7
128,10.57689,18.090691,7
129,10.5767355,5.742984,7
130,10.576091,9.862879,7
131,10.57729,8.611909,7
132,10.577222,10.23785,7
133,10.577068,19.286561,7
134,10.576983,11.108487,7
135,10.576214,6.372689,7
136,10.577033,18.895391,7
137,10.576459,6.411019,7
138,10.576959,8.445242,7
139,10.576962,8.237166,7
140,10.577003,12.03947,7
141,10.577173,15.421172,7
142,10.576975,9.082477,7
143,10.576268,5.761578,7
144,10.576251,10.104266,7
145,10.576863,6.39174,7
146,10.576853,11.459616,7
147,10.576762,7.817704,7
148,10.576722,10.558293,7
149,10.576319,8.808692,7
150,10.577055,8.42334,7
151,10.577067,17.446725,7
152,10.576615,13.909879,7
153,10.576955,9.285649,7
154,10.576668,9.603353,7
155,10.576533,16.757357,7
156,10.577022,7.634839,7
157,10.57695,7.790326,7
158,10.5771055,13.545402,7
159,10.577161,14.361624,7
160,10.577138,14.167351,7
161,10.576595,5.736938,7
162,10.576415,7.804015,7
163,10.576793,7.719598,7
164,10.577085,15.916267,7
165,10.576798,8.53274,7
166,10.57709,14.871092,7
167,10.576928,11.914099,7
168,10.576636,9.761464,7
169,10.576465,9.553844,7
170,10.576756,5.463723,7
171,10.576441,12.321925,7
172,10.577114,12.291352,7
173,10.576743,5.701232,7
174,10.576401,8.535021,7
175,10.576747,11.612822,7
176,10.577003,16.080538,7
177,10.577043,9.036618,7
178,10.576978,6.076317,7
179,10.576756,10.454711,7
180,10.576775,10.830025,7
181,10.576916,10.771845,7
182,10.577117,14.961327,7
183,10.576478,14.29603,7
184,10.576741,8.981519,7
185,10.576687,6.615788,7
186,10.576293,12.464407,7
187,10.577016,14.741729,7
188,10.577032,13.113278,7
189,10.577117,13.750627,7
190,10.577092,14.898243,7
191,10.577069,9.605521,7
192,10.576883,6.657312,7
193,10.577057,6.437827,7
194,10.576485,7.040497,7
195,10.576655,7.494638,7
196,10.576823,10.211156,7
197,10.576884,14.016769,7
198,10.576478,8.124344,7
199,10.576925,11.93566,7
200,10.576907,8.203627,7
201,10.576793,8.351471,7
202,10.577035,11.834131,7
203,10.577296,13.354209,7
204,10.576699,7.399383,7
205,10.576495,7.916381,7
206,10.576253,8.151836,7
207,10.575898,8.261122,7
208,10.577067,11.09765,7
209,10.576901,8.984029,7
210,10.576938,5.950376,7
211,10.576729,6.506844,7
212,10.576222,9.342687,7
213,10.576727,7.730321,7
214,10.5772,15.393908,7
215,10.577056,10.46783,7
216,10.577098,12.475359,7
217,10.577085,8.565023,7
218,10.576903,17.044261,7
219,10.576796,6.383527,7
220,10.5764265,7.439767,7
221,10.575278,11.758042,7
222,10.576963,20.998174,7
223,10.577056,15.079169,7
224,10.576805,9.959274,7
225,10.577001,9.573123,7
226,10.576873,17.230321,7
227,10.5768,15.319872,7
228,10.5769615,9.816335,7
229,10.576121,9.641683,7
230,10.576943,14.32067,7
231,10.576142,6.838124,7
232,10.577047,13.860141,7
233,10.576442,5.986082,7
234,10.576995,15.903148,7
235,10.576881,7.940908,7
236,10.576808,8.806068,7
237,10.576514,9.551334,7
238,10.576375,16.346109,7
239,10.576703,11.615674,7
240,10.576684,9.731576,7
241,10.577395,6.53696,7
242,10.577137,15.87018,7
243,10.575319,7.240474,7
244,10.576843,9.704654,7
245,10.577041,12.552019,7
246,10.576956,9.55624,7
247,10.576256,5.353524,7
248,10.577109,12.299566,7
249,10.576936,17.743098,7
250,10.577163,10.679215,7
251,10.576755,10.741843,7
252,10.5755415,6.853981,7
253,10.576926,16.329682,7
254,10.576639,10.196897,7
255,10.5762415,7.361168,7
256,10.576464,8.464407,7
257,10.576636,10.011293,7
258,10.576934,11.08955,7
259,10.57686,16.138603,7
260,10.577128,9.387063,7
261,10.577195,14.230321,7
262,10.577443,16.335843,7
263,10.576999,17.192676,7
264,10.579795,7.226899,7
265,10.576974,14.955738,7
266,10.5772295,14.451973,7
267,10.575906,6.58898,7
268,10.576808,9.022701,7
269,10.577001,10.471138,7
270,10.577062,13.914898,7
271,10.576631,10.522815,7
272,10.576491,6.189253,7
273,10.576517,7.407027,7
274,10.576581,6.380903,7
275,10.57669,6.69838,7
276,10.576802,12.103011,7
277,10.577043,9.759297,7
278,10.576953,6.45414,7
279,10.576733,8.385124,7
280,10.577252,20.664271,7
281,10.576846,10.421514,7
282,10.577222,17.663586,7
283,10.576457,5.496577,7
284,10.57658,7.817704,7
285,10.576471,8.948437,7
286,10.577138,14.925621,7
287,10.576856,10.758384,7
288,10.577073,8.784622,7
289,10.57698,12.929842,7
290,10.576781,12.59263,7
291,10.576829,9.846338,7
292,10.576483,8.448094,7
293,10.577154,8.546543,7
294,10.576896,11.97148,7
295,10.577153,16.406342,7
296,10.576198,6.219256,7
297,10.576965,5.362537,7
298,10.577156,14.526009,7
299,10.577141,8.644992,7
300,10.577064,8.466689,7
301,10.576819,10.005817,7
302,10.576911,20.820328,7
303,10.57698,7.672484,7
304,10.576989,9.986652,7
305,10.576008,11.806753,7
306,10.576973,7.976386,7
307,10.576335,9.939995,7
308,10.576842,11.087268,7
309,10.577044,9.896189,7
310,10.57721,10.282112,7
311,10.576791,7.010038,7
312,10.576841,5.578713,7
313,10.575605,8.74036,7
314,10.576909,19.207164,7
315,10.577056,20.927104,7
316,10.575124,7.595824,7
317,10.576999,6.868126,7
318,10.576928,7.333105,7
319,10.576695,11.344056,7
320,10.577151,10.087953,7
321,10.577036,13.477412,7
322,10.576483,7.736253,7
323,10.576379,5.586926,7
324,10.576335,5.370522,7
325,10.577114,10.054528,7
326,10.57701,21.222792,7
327,10.576867,8.425393,7
328,10.576377,9.03331,7
329,10.5767565,16.028405,7
330,10.576936,14.771959,7
331,10.576895,8.003878,7
332,10.577022,11.02156,7
333,10.5770445,11.875199,7
334,10.577012,8.74093,7
335,10.577201,12.527378,7
336,10.577047,16.672484,7
337,10.576499,9.15697,7
338,10.576657,20.366073,7
339,10.577117,14.144877,7
340,10.576934,13.696326,7
341,10.576423,9.487793,7
342,10.576834,8.198836,7
343,10.576814,5.312571,7
344,10.576321,5.846452,7
345,10.5769415,11.286675,7
346,10.576774,7.664955,7
347,10.57651,10.561601,7
348,10.576482,9.775268,7
349,10.57721,13.936801,7
350,10.577128,12.40965,7
351,10.577037,9.994866,7
352,10.576897,9.947866,7
353,10.576596,11.960073,7
354,10.576897,9.969655,7
355,10.576528,9.871092,7
356,10.576856,13.37075,7
357,10.576005,8.211955,7
358,10.576563,7.878393,7
359,10.5768175,9.33493,7
360,10.577201,19.335843,7
361,10.577072,14.205681,7
362,10.576568,6.57529,7
363,10.576955,11.552133,7
