,y_pred,y_test,run
202,10.366987,14.361624,3
203,10.367127,15.747091,3
204,10.3668995,14.115446,3
205,10.366734,6.868126,3
206,10.367172,14.547798,3
207,10.36724,12.480835,3
208,10.367244,14.596509,3
209,10.366644,5.41718,3
210,10.366749,8.266712,3
211,10.366953,17.30219,3
212,10.366878,8.984029,3
213,10.366964,13.104608,3
214,10.367017,10.23785,3
215,10.367357,10.533766,3
216,10.36693,6.00308,3
217,10.366586,6.4214,3
218,10.366934,14.320214,3
219,10.367456,12.48574,3
220,10.366829,10.018936,3
221,10.367142,19.207734,3
222,10.366814,7.878393,3
223,10.367233,17.586356,3
224,10.366658,6.500798,3
225,10.366684,7.620693,3
226,10.366493,7.557608,3
227,10.3670635,10.405658,3
228,10.36683,10.252224,3
229,10.367154,6.230321,3
230,10.367014,11.174195,3
231,10.367036,13.635637,3
232,10.366848,16.256331,3
233,10.36651,8.053159,3
234,10.366612,9.526579,3
235,10.366833,8.784622,3
236,10.366814,10.723134,3
237,10.367255,21.419461,3
238,10.366522,12.52464,3
239,10.366909,10.679215,3
240,10.366892,9.707278,3
241,10.367054,9.463153,3
242,10.366667,7.979808,3
243,10.367095,14.898243,3
244,10.366772,7.976386,3
245,10.36647,5.956422,3
246,10.366729,7.70819,3
247,10.367018,11.527378,3
248,10.36698,11.998859,3
249,10.366886,12.745836,3
250,10.366722,10.821697,3
251,10.366878,10.377595,3
252,10.366932,8.828542,3
253,10.366929,14.597193,3
254,10.366663,7.710928,3
255,10.366708,6.4214,3
256,10.366655,8.962696,3
257,10.366732,7.828656,3
258,10.366993,14.871092,3
259,10.366884,5.463723,3
260,10.366743,15.398699,3
261,10.367175,9.647159,3
262,10.366642,13.430869,3
263,10.367006,16.587497,3
264,10.366525,9.271845,3
265,10.366834,11.81759,3
266,10.367095,11.398927,3
267,10.366877,11.914099,3
268,10.366661,13.895847,3
269,10.366886,7.382956,3
270,10.366914,7.81508,3
271,10.366789,7.527606,3
272,10.3666,16.138603,3
273,10.366461,7.749828,3
274,10.367019,5.17294,3
275,10.366728,8.970796,3
276,10.366587,8.557038,3
277,10.366981,6.999201,3
278,10.36674,7.845083,3
279,10.367048,12.990075,3
280,10.367028,9.159822,3
281,10.366503,11.552133,3
282,10.367099,9.074948,3
283,10.36714,20.272187,3
284,10.366648,6.411019,3
285,10.36704,7.777207,3
286,10.366904,8.277549,3
287,10.36692,9.337326,3
288,10.366501,7.407027,3
289,10.366516,6.509012,3
290,10.367214,8.335272,3
291,10.366819,9.112594,3
292,10.366781,7.492584,3
293,10.366718,6.555555,3
294,10.367056,10.096167,3
295,10.366854,11.678644,3
296,10.367144,15.984713,3
297,10.366874,7.856034,3
298,10.367062,9.472051,3
299,10.367115,13.121492,3
300,10.367011,9.986196,3
301,10.367029,18.090691,3
302,10.366776,7.13096,3
303,10.366716,9.33493,3
304,10.366821,9.282454,3
305,10.366766,13.476842,3
306,10.366757,5.616472,3
307,10.367053,11.135979,3
308,10.366957,7.59879,3
309,10.367142,8.565023,3
310,10.367145,5.498631,3
311,10.366825,13.178986,3
312,10.367302,14.961327,3
313,10.367263,11.886721,3
314,10.367188,6.508898,3
315,10.366387,5.594569,3
316,10.366585,5.07164,3
317,10.36709,7.120009,3
318,10.367184,13.515172,3
319,10.366827,15.421172,3
320,10.367069,14.526009,3
321,10.366742,8.713552,3
322,10.367123,11.97148,3
323,10.366637,9.567191,3
324,10.366779,16.927104,3
325,10.366693,10.076317,3
326,10.367129,11.787702,3
327,10.366852,7.79352,3
328,10.367089,7.598676,3
329,10.367155,18.328884,3
330,10.366608,5.198037,3
331,10.366367,5.821811,3
332,10.366717,6.39174,3
333,10.366981,5.419803,3
334,10.36749,8.584759,3
335,10.366994,14.520533,3
336,10.36713,17.732032,3
337,10.366655,7.278918,3
338,10.366945,18.646018,3
339,10.367092,10.588523,3
340,10.367194,10.211156,3
341,10.366772,6.139402,3
342,10.367125,7.940908,3
343,10.367164,10.711498,3
344,10.367045,13.507529,3
345,10.366772,7.798539,3
346,10.366797,9.627538,3
347,10.366713,5.660848,3
348,10.366842,7.147501,3
349,10.367031,16.083732,3
350,10.36669,9.301619,3
351,10.367134,9.061145,3
352,10.366478,11.806753,3
353,10.366752,8.466689,3
354,10.366762,5.061259,3
355,10.367044,7.439995,3
356,10.366456,6.777207,3
357,10.367089,16.444672,3
358,10.366968,13.198037,3
359,10.366854,15.421172,3
360,10.367116,14.144877,3
361,10.367221,15.090006,3
362,10.366771,12.48574,3
363,10.366767,6.500798,3
