,y_pred,y_test,run
182,8.703164,8.12731,8
183,8.32076,9.707392,8
184,8.242051,9.33493,8
185,15.267691,14.107232,8
186,11.583048,9.022701,8
187,10.73358,10.717659,8
188,10.88514,8.203627,8
189,8.6071615,7.99555,8
190,9.40159,6.093429,8
191,5.9775753,6.667693,8
192,5.9149394,7.371435,8
193,7.724911,6.019507,8
194,6.359733,5.353524,8
195,10.106737,14.857289,8
196,14.917073,13.521218,8
197,8.817098,7.377595,8
198,15.259079,18.832648,8
199,12.889517,14.407711,8
200,10.687321,9.161989,8
201,8.974231,8.866187,8
202,10.19924,11.201574,8
203,9.533125,7.916381,8
204,9.057796,9.862879,8
205,8.445885,8.962696,8
206,15.530594,13.851813,8
207,7.55138,5.674081,8
208,6.8563538,6.022245,8
209,6.4064,16.927104,8
210,13.207105,12.625941,8
211,5.200145,7.754734,8
212,7.770759,10.153547,8
213,7.656995,8.852612,8
214,8.865424,9.665639,8
215,4.8147354,7.599133,8
216,9.94464,11.875199,8
217,6.873943,7.042892,8
218,9.335174,13.515172,8
219,13.169664,19.782569,8
220,9.725885,9.159251,8
221,12.688722,21.176135,8
222,15.249071,15.582819,8
223,13.909726,13.986082,8
224,10.840515,11.97148,8
225,16.289873,17.928701,8
226,15.521385,12.475359,8
227,11.58931,12.03947,8
228,9.257596,14.564339,8
229,10.8000345,9.157084,8
230,12.327593,11.346794,8
231,8.14047,5.805384,8
232,14.337273,14.799224,8
233,6.9932775,7.59879,8
234,16.33624,14.29603,8
235,9.593879,7.272872,8
236,7.275983,13.62788,8
237,14.547984,17.940109,8
238,11.215314,17.345995,8
239,11.1287,16.546543,8
240,11.704939,14.963951,8
241,6.435019,8.724503,8
242,10.123761,14.024982,8
243,10.486346,7.560346,8
244,11.461459,18.090691,8
245,14.111586,16.138603,8
246,12.540251,13.994866,8
247,7.022859,6.539698,8
248,12.44635,13.847022,8
249,12.991202,9.219712,8
250,8.995226,6.39174,8
251,10.274559,7.128108,8
252,11.009657,9.271845,8
253,10.918669,9.082477,8
254,10.227289,10.123089,8
255,16.055271,17.124229,8
256,13.084159,15.79101,8
257,8.40913,9.102213,8
258,9.465044,8.256331,8
259,13.779603,15.090006,8
260,6.094006,6.219256,8
261,15.184032,13.198037,8
262,12.22923,15.965662,8
263,9.667792,10.076317,8
264,12.37237,20.412388,8
265,8.233997,6.386379,8
266,8.345443,7.83185,8
267,11.315817,7.697353,8
268,14.422288,15.172256,8
269,8.879423,7.976386,8
270,8.24499,8.21743,8
271,14.310204,10.211156,8
272,6.88539,5.578713,8
273,13.992733,11.721879,8
274,12.257545,9.605521,8
275,9.327607,9.756673,8
276,10.927127,9.2577,8
277,3.850101,7.234428,8
278,12.947133,13.121492,8
279,9.581604,13.743098,8
280,9.177128,7.571868,8
281,7.479205,10.144992,8
282,12.179513,15.289869,8
283,10.866987,10.479466,8
284,9.321576,7.31394,8
285,14.400828,13.92083,8
286,6.254113,7.45414,8
287,8.2172985,7.64522,8
288,8.008834,7.21013,8
289,9.568368,11.590463,8
290,7.239416,9.036162,8
291,8.1738205,6.443874,8
292,7.461129,7.82375,8
293,14.486428,15.138831,8
294,13.932316,19.793178,8
295,8.123303,9.123659,8
296,6.4843802,7.856034,8
297,9.7745285,9.939995,8
298,8.370218,6.750057,8
299,5.5753045,6.087383,8
300,13.225895,12.48072,8
301,9.44877,11.787702,8
302,8.500041,8.018138,8
303,18.527575,17.674652,8
304,14.579899,12.989504,8
305,5.2898774,6.292721,8
306,17.40297,13.753935,8
307,12.669224,8.644992,8
308,7.27942,8.737622,8
309,10.970716,9.572781,8
310,8.901477,11.998402,8
311,12.181165,13.088523,8
312,11.857522,10.189253,8
313,8.593061,14.109628,8
314,9.773465,7.842459,8
315,14.112174,19.048939,8
316,10.064398,5.55624,8
317,16.484375,15.032511,8
318,8.618457,8.786903,8
319,12.619006,14.233059,8
320,14.21732,16.19279,8
321,9.948888,11.705452,8
322,10.062121,12.565023,8
323,6.7778788,6.229751,8
324,12.781169,15.029545,8
325,5.6056366,5.422085,8
326,8.947417,7.095482,8
327,12.471659,11.97091,8
328,9.355591,8.860825,8
329,8.338537,13.545402,8
330,9.027596,12.239333,8
331,9.12,11.914099,8
332,12.129258,13.436344,8
333,10.588907,10.344855,8
334,13.371672,15.651266,8
335,13.58738,17.261122,8
336,8.588982,8.674652,8
337,10.157435,12.48574,8
338,11.444566,8.532397,8
339,11.684654,10.282112,8
340,10.47029,11.133127,8
341,8.925441,9.58955,8
342,13.853996,14.361624,8
343,16.407343,16.040041,8
344,9.205186,7.193931,8
345,15.762813,8.979123,8
346,11.294132,8.395847,8
347,12.590886,20.841775,8
348,5.710764,5.469085,8
349,5.078707,8.707506,8
350,7.492613,8.384668,8
351,9.629588,7.656171,8
352,8.875355,8.515856,8
353,9.632055,7.850673,8
354,6.8626914,11.437713,8
355,12.156871,15.987451,8
356,11.381953,6.588409,8
357,11.607388,14.167351,8
358,12.099623,9.176135,8
359,15.9283085,14.367214,8
360,10.408392,17.788957,8
361,7.2017536,12.464407,8
362,9.538156,9.953228,8
363,15.301606,13.936801,8
