,y_pred,y_test,run
215,10.921905,6.43817,4
216,10.921936,5.211841,4
217,10.921908,5.660848,4
218,10.921918,7.152407,4
219,10.921895,12.475359,4
220,10.921915,7.886607,4
221,10.921916,11.654004,4
222,10.921899,8.694273,4
223,10.921908,10.468628,4
224,10.921907,13.866073,4
225,10.921905,8.669176,4
226,10.921905,11.256787,4
227,10.921912,10.741843,4
228,10.921903,8.400866,4
229,10.921937,7.615103,4
230,10.921924,10.758726,4
231,10.921908,8.390029,4
232,10.921895,9.18663,4
233,10.921903,8.762719,4
234,10.921872,10.618982,4
235,10.921918,12.5,4
236,10.921901,8.825347,4
237,10.921926,6.706707,4
238,10.921909,9.750627,4
239,10.921906,9.102327,4
240,10.921899,13.324093,4
241,10.92189,8.946269,4
242,10.921918,7.979808,4
243,10.921926,8.14636,4
244,10.921921,5.496577,4
245,10.921926,8.535021,4
246,10.921922,9.487793,4
247,10.921919,8.124344,4
248,10.921898,14.816221,4
249,10.921909,10.36402,4
250,10.921913,6.971708,4
251,10.921897,13.868811,4
252,10.921903,6.719826,4
253,10.92193,7.128108,4
254,10.921912,10.082477,4
255,10.921908,12.904631,4
256,10.921905,10.352954,4
257,10.921897,10.427446,4
258,10.921908,6.552931,4
259,10.921904,6.093429,4
260,10.921919,10.788729,4
261,10.921903,8.798311,4
262,10.921905,9.745608,4
263,10.921898,8.365274,4
264,10.921912,8.357061,4
265,10.921916,8.053274,4
266,10.921904,15.757472,4
267,10.921893,16.0154,4
268,10.921899,8.174195,4
269,10.921912,6.615788,4
270,10.921907,9.969655,4
271,10.921913,8.215149,4
272,10.921923,12.541067,4
273,10.921896,9.282454,4
274,10.921899,7.532968,4
275,10.921899,13.113278,4
276,10.9219055,8.932352,4
277,10.921893,17.663586,4
278,10.92191,5.498631,4
279,10.92191,5.736938,4
280,10.921937,5.819644,4
281,10.921951,6.202943,4
282,10.921912,9.48825,4
283,10.921908,12.910677,4
284,10.9219,17.569815,4
285,10.921905,11.960757,4
286,10.921898,14.665639,4
287,10.921933,9.222792,4
288,10.921905,5.578713,4
289,10.921891,15.029774,4
290,10.921901,9.436344,4
291,10.921891,15.965662,4
292,10.921905,9.959274,4
293,10.921926,7.888888,4
294,10.921903,15.895049,4
295,10.921894,15.174423,4
296,10.921922,8.691193,4
297,10.921901,12.448094,4
298,10.921913,10.218571,4
299,10.921894,13.743098,4
300,10.921908,11.738877,4
301,10.921903,13.326374,4
302,10.921916,15.486424,4
303,10.9219,9.647159,4
304,10.92191,11.842915,4
305,10.921921,5.548482,4
306,10.921907,5.312571,4
307,10.921899,14.002737,4
308,10.921895,9.652635,4
309,10.921903,11.33858,4
310,10.921912,14.044147,4
311,10.921915,8.704654,4
312,10.92191,6.848505,4
313,10.921897,14.200205,4
314,10.921901,10.46783,4
315,10.92192,6.980492,4
316,10.921944,6.802418,4
317,10.921891,9.441364,4
318,10.92191,16.121606,4
319,10.921947,11.751996,4
320,10.921903,15.188569,4
321,10.921888,9.285078,4
322,10.921931,13.652635,4
323,10.921916,10.985854,4
324,10.921903,10.211156,4
325,10.921904,12.584302,4
326,10.921902,10.172256,4
327,10.921908,8.387177,4
328,10.921908,5.173511,4
329,10.921956,7.70819,4
330,10.921899,8.42334,4
331,10.921906,7.721879,4
332,10.921929,9.649326,4
333,10.921935,8.773785,4
334,10.921914,9.822267,4
335,10.921905,9.03331,4
336,10.921899,11.81759,4
337,10.921901,17.07164,4
338,10.921901,11.180355,4
339,10.921914,7.732831,4
340,10.921922,5.594569,4
341,10.921898,17.203855,4
342,10.92191,7.615103,4
343,10.921908,10.755304,4
344,10.921897,13.843714,4
345,10.92192,6.597193,4
346,10.921933,6.452201,4
347,10.921912,14.79101,4
348,10.921907,10.112594,4
349,10.921892,9.970225,4
350,10.92189,19.335843,4
351,10.921901,14.955738,4
352,10.921889,11.174195,4
353,10.9219265,6.145334,4
354,10.921895,13.742527,4
355,10.921901,16.78428,4
356,10.921925,9.03331,4
357,10.921908,6.3201,4
358,10.921938,12.23112,4
359,10.921901,8.41467,4
360,10.921904,9.082477,4
361,10.921901,15.079169,4
362,10.921901,10.24401,4
363,10.921901,8.537873,4
