,y_pred,y_test,run
79,7.639992,9.501483,5
80,7.8638606,7.817704,5
81,8.017947,8.089436,5
82,9.827883,9.460415,5
83,8.389088,7.810061,5
84,6.424489,5.654802,5
85,8.1925125,6.706707,5
86,16.532566,19.89984,5
87,8.15546,10.988706,5
88,7.4789577,7.746976,5
89,10.513548,5.866187,5
90,8.399376,8.226214,5
91,11.216509,11.256787,5
92,10.62023,11.300821,5
93,9.6716385,7.120009,5
94,8.450248,7.798539,5
95,7.4393187,8.984029,5
96,13.783299,12.272758,5
97,9.687025,10.654688,5
98,8.353383,10.076317,5
99,9.202559,7.226899,5
100,16.12696,14.876454,5
101,8.270353,11.806753,5
102,14.048292,12.13039,5
103,15.817776,13.851813,5
104,15.588121,14.407711,5
105,12.208256,14.616244,5
106,6.9447794,5.120921,5
107,11.027195,10.730778,5
108,8.459808,9.022701,5
109,12.507065,9.756103,5
110,10.185383,9.400182,5
111,15.926885,14.640543,5
112,14.090369,14.816221,5
113,7.8463078,7.563084,5
114,14.040551,11.374743,5
115,7.6335154,7.100387,5
116,7.2683506,5.041409,5
117,11.700945,11.557494,5
118,15.52173,17.668491,5
119,8.199813,8.885922,5
120,6.554818,6.394022,5
121,14.229647,14.898243,5
122,10.669137,9.707392,5
123,9.938471,8.932352,5
124,10.514828,16.527264,5
125,10.724847,12.537759,5
126,7.910961,8.034109,5
127,9.866326,8.382158,5
128,10.266421,12.869609,5
129,10.2174,9.551334,5
130,7.807497,7.242756,5
131,8.808386,9.799908,5
132,11.129658,11.818161,5
133,9.941114,7.579625,5
134,8.253279,7.333105,5
135,9.363554,7.147501,5
136,6.2903295,8.212525,5
137,10.276407,10.834816,5
138,13.115613,11.180355,5
139,9.353619,15.53023,5
140,12.4971695,11.133127,5
141,6.993716,5.625142,5
142,11.25372,14.109628,5
143,9.703608,6.788843,5
144,11.656386,15.029774,5
145,10.73705,11.908624,5
146,13.23938,20.927104,5
147,10.011715,13.62788,5
148,8.504702,9.142824,5
149,9.400835,10.53696,5
150,12.838773,11.475587,5
151,9.385653,9.101756,5
152,15.672762,16.78428,5
153,8.2983,5.487793,5
154,13.573282,11.886721,5
155,7.9101057,5.523956,5
156,10.312378,14.101072,5
157,10.301611,11.270704,5
158,11.173106,17.042094,5
159,10.548617,12.163244,5
160,8.254,5.211841,5
161,13.415445,15.908624,5
162,8.651827,5.616472,5
163,10.673119,8.669176,5
164,9.39569,6.69838,5
165,9.765471,8.398129,5
166,8.536079,10.561601,5
167,8.357544,6.629477,5
168,7.6482477,7.382386,5
169,10.936367,9.13461,5
170,10.828527,9.506958,5
171,9.526916,9.822267,5
172,12.53159,11.527948,5
173,10.819815,8.746292,5
174,7.920051,8.674652,5
175,9.90617,9.102327,5
176,8.049564,8.400866,5
177,6.0536947,5.496463,5
178,8.1460705,8.228382,5
179,15.522684,16.075633,5
180,7.647481,6.955852,5
181,8.24693,8.340748,5
182,9.682802,10.303787,5
183,14.781137,12.499885,5
184,7.023487,6.853981,5
185,15.775191,14.857289,5
186,14.789203,10.073807,5
187,13.781527,9.58088,5
188,7.773068,9.15697,5
189,8.100324,9.159251,5
190,7.892166,7.532968,5
191,8.574694,7.853524,5
192,7.949699,8.535021,5
193,17.092415,16.921172,5
194,8.295069,6.868126,5
195,7.121766,5.312571,5
196,9.749267,9.061145,5
197,12.208036,12.132785,5
198,7.955855,9.48825,5
199,7.469305,6.736253,5
200,7.1050577,6.022245,5
201,12.491667,10.802532,5
202,15.616641,16.663814,5
203,9.371973,9.312571,5
204,7.495799,5.304928,5
205,11.429287,12.371321,5
206,15.69358,16.42334,5
207,8.782434,7.289299,5
208,9.311937,9.947866,5
209,9.724874,8.198836,5
210,8.714928,7.774469,5
211,11.558603,6.999201,5
212,14.03829,15.224161,5
213,17.09858,19.207734,5
214,9.98559,7.418548,5
215,13.246071,8.056354,5
216,7.1388035,5.370522,5
217,8.796125,7.193588,5
218,15.919903,16.406228,5
219,17.07525,17.674652,5
220,13.703255,17.381587,5
221,17.16957,17.813483,5
222,11.145309,9.074948,5
223,12.189197,11.434976,5
224,11.141908,9.26386,5
225,9.583611,10.454825,5
226,11.809347,15.87018,5
227,7.7322297,6.539698,5
228,8.122951,6.61362,5
229,7.6359253,6.996235,5
230,10.593881,10.865046,5
231,9.359795,12.579283,5
232,9.412031,12.069472,5
233,6.1087537,6.202943,5
234,9.614888,12.85535,5
235,9.2340355,8.064111,5
236,11.881513,12.042208,5
237,12.019003,11.85649,5
238,9.306196,9.545288,5
239,11.556067,16.546543,5
240,13.50915,12.904631,5
241,8.212868,6.419233,5
242,6.995178,6.86767,5
243,7.2003107,7.944216,5
244,7.413275,7.377595,5
245,8.13078,5.189368,5
246,4.672774,6.835044,5
247,13.79421,10.903376,5
248,9.692961,7.382956,5
249,9.155832,6.011407,5
250,14.855205,16.622746,5
251,8.073904,9.102213,5
252,12.942081,10.271275,5
253,9.645166,7.032397,5
254,6.51867,6.12845,5
255,9.383729,9.2577,5
256,7.416594,5.444558,5
257,9.653139,7.439995,5
258,7.6755095,8.277549,5
259,9.264059,8.151836,5
260,11.580963,7.599247,5
261,10.339645,5.77812,5
262,7.5411263,10.437827,5
263,8.460023,6.4214,5
264,16.200003,13.324093,5
265,10.248823,11.366643,5
266,9.47526,8.296828,5
267,9.795561,10.468628,5
268,8.370089,7.925051,5
269,8.931517,16.48574,5
270,15.499106,14.958475,5
271,12.809551,14.741729,5
272,8.307571,6.361168,5
273,8.292525,6.325576,5
274,14.603237,14.486995,5
275,7.5179358,8.253479,5
276,9.098789,7.439767,5
277,8.656927,14.024298,5
278,7.580447,6.268651,5
279,7.903059,8.159936,5
280,6.8400497,7.139402,5
281,7.2847013,7.103239,5
282,9.358932,8.611909,5
283,9.61725,10.096167,5
284,8.804592,11.875199,5
285,7.5001974,7.355007,5
286,8.896362,9.123659,5
287,17.649164,13.909879,5
288,9.064306,9.816221,5
289,18.017826,14.065936,5
290,6.567643,9.775268,5
291,9.508261,9.731576,5
292,14.137354,16.444672,5
293,11.110498,15.142026,5
294,8.758933,9.282454,5
295,9.491376,8.579397,5
296,8.138686,6.903262,5
297,12.50473,11.02099,5
298,9.491273,6.838124,5
299,8.36932,5.433036,5
300,13.705715,10.736253,5
301,13.167747,15.431667,5
302,8.716967,11.341318,5
303,8.722567,7.401551,5
304,8.296944,8.452886,5
305,7.8661866,8.546543,5
306,9.890547,8.445357,5
307,11.756103,13.042094,5
308,8.870946,7.596509,5
309,15.626635,15.747091,5
310,9.381626,6.218913,5
311,17.643559,14.024982,5
312,8.788898,5.792265,5
313,11.305959,8.959958,5
314,14.545744,19.984713,5
315,13.14661,10.977298,5
316,8.033586,6.484827,5
317,10.188998,10.427446,5
318,7.5346127,7.823636,5
319,8.213909,7.511635,5
320,8.721331,11.97091,5
321,8.03318,7.20511,5
322,9.007735,12.745836,5
323,8.407763,9.178416,5
324,10.74729,7.850673,5
325,10.437199,9.049965,5
326,11.737347,9.986196,5
327,9.224575,7.730207,5
328,9.795263,10.479466,5
329,11.606724,11.648528,5
330,10.504284,10.273556,5
331,10.915731,8.74036,5
332,16.207655,20.820328,5
333,10.800219,8.422997,5
334,9.0707855,7.796486,5
335,8.568409,9.463153,5
336,7.901662,12.787246,5
337,11.357147,10.925621,5
338,10.346817,9.18663,5
339,9.213566,9.671229,5
340,13.208075,15.725188,5
341,10.507034,9.887519,5
342,7.2774105,8.233972,5
343,15.427855,20.1248,5
344,16.383036,13.860141,5
345,15.532179,13.43623,5
346,13.474365,12.997718,5
347,11.173111,7.916381,5
348,12.019981,14.024982,5
349,9.951996,7.732831,5
350,8.989649,8.74036,5
351,8.57686,9.03331,5
352,7.5101986,6.769678,5
353,12.720394,19.656741,5
354,9.519785,9.468628,5
355,10.006634,8.806068,5
356,8.76361,7.870294,5
357,10.031814,11.240018,5
358,15.476065,17.203855,5
359,12.661472,12.368583,5
360,11.176814,10.098904,5
361,7.075739,8.658224,5
362,10.615282,7.752566,5
363,12.631681,10.476157,5
