,y_pred,y_test,run
228,11.05115,8.400866,4
229,11.051325,7.615103,4
230,11.051262,10.758726,4
231,11.051177,8.390029,4
232,11.0511,9.18663,4
233,11.051148,8.762719,4
234,11.050976,10.618982,4
235,11.051247,12.5,4
236,11.051129,8.825347,4
237,11.05127,6.706707,4
238,11.051189,9.750627,4
239,11.051169,9.102327,4
240,11.051121,13.324093,4
241,11.051082,8.946269,4
242,11.051217,7.979808,4
243,11.05126,8.14636,4
244,11.051243,5.496577,4
245,11.051254,8.535021,4
246,11.051236,9.487793,4
247,11.051233,8.124344,4
248,11.051115,14.816221,4
249,11.0511875,10.36402,4
250,11.051201,6.971708,4
251,11.051118,13.868811,4
252,11.051138,6.719826,4
253,11.05128,7.128108,4
254,11.051198,10.082477,4
255,11.051183,12.904631,4
256,11.05114,10.352954,4
257,11.051121,10.427446,4
258,11.051171,6.552931,4
259,11.051137,6.093429,4
260,11.051244,10.788729,4
261,11.051148,8.798311,4
262,11.051139,9.745608,4
263,11.051079,8.365274,4
264,11.051195,8.357061,4
265,11.051234,8.053274,4
266,11.051139,15.757472,4
267,11.051073,16.0154,4
268,11.051123,8.174195,4
269,11.051198,6.615788,4
270,11.051162,9.969655,4
271,11.051208,8.215149,4
272,11.051251,12.541067,4
273,11.0511055,9.282454,4
274,11.051109,7.532968,4
275,11.051126,13.113278,4
276,11.051149,8.932352,4
277,11.051084,17.663586,4
278,11.051176,5.498631,4
279,11.051204,5.736938,4
280,11.051313,5.819644,4
281,11.051393,6.202943,4
282,11.051184,9.48825,4
283,11.051168,12.910677,4
284,11.051118,17.569815,4
285,11.051158,11.960757,4
286,11.051114,14.665639,4
287,11.051298,9.222792,4
288,11.051154,5.578713,4
289,11.051063,15.029774,4
290,11.051129,9.436344,4
291,11.0510845,15.965662,4
292,11.051155,9.959274,4
293,11.051259,7.888888,4
294,11.051139,15.895049,4
295,11.051086,15.174423,4
296,11.051251,8.691193,4
297,11.051136,12.448094,4
298,11.051203,10.218571,4
299,11.051085,13.743098,4
300,11.051189,11.738877,4
301,11.051135,13.326374,4
302,11.051212,15.486424,4
303,11.051132,9.647159,4
304,11.051181,11.842915,4
305,11.05123,5.548482,4
306,11.051175,5.312571,4
307,11.051115,14.002737,4
308,11.0511055,9.652635,4
309,11.051133,11.33858,4
310,11.051186,14.044147,4
311,11.0512,8.704654,4
312,11.0511875,6.848505,4
313,11.0511055,14.200205,4
314,11.051137,10.46783,4
315,11.051233,6.980492,4
316,11.051347,6.802418,4
317,11.051091,9.441364,4
318,11.051192,16.121606,4
319,11.051368,11.751996,4
320,11.051134,15.188569,4
321,11.051066,9.285078,4
322,11.051283,13.652635,4
323,11.051216,10.985854,4
324,11.051153,10.211156,4
325,11.051146,12.584302,4
326,11.051137,10.172256,4
327,11.051185,8.387177,4
328,11.051179,5.173511,4
329,11.051437,7.70819,4
330,11.051117,8.42334,4
331,11.051156,7.721879,4
332,11.051289,9.649326,4
333,11.051315,8.773785,4
334,11.051199,9.822267,4
335,11.05115,9.03331,4
336,11.051111,11.81759,4
337,11.051107,17.07164,4
338,11.051137,11.180355,4
339,11.051198,7.732831,4
340,11.051253,5.594569,4
341,11.051118,17.203855,4
342,11.051166,7.615103,4
343,11.051177,10.755304,4
344,11.051104,13.843714,4
345,11.051218,6.597193,4
346,11.051314,6.452201,4
347,11.051204,14.79101,4
348,11.051183,10.112594,4
349,11.05109,9.970225,4
350,11.051071,19.335843,4
351,11.05112,14.955738,4
352,11.051068,11.174195,4
353,11.051265,6.145334,4
354,11.051102,13.742527,4
355,11.051135,16.78428,4
356,11.0512295,9.03331,4
357,11.051169,6.3201,4
358,11.051321,12.23112,4
359,11.051127,8.41467,4
360,11.051151,9.082477,4
361,11.051135,15.079169,4
362,11.051129,10.24401,4
363,11.051131,8.537873,4
