,y_pred,y_test,run
177,10.401139,9.036618,7
178,10.401015,6.076317,7
179,10.401065,10.454711,7
180,10.401061,10.830025,7
181,10.401034,10.771845,7
182,10.401117,14.961327,7
183,10.401132,14.29603,7
184,10.401085,8.981519,7
185,10.40108,6.615788,7
186,10.401135,12.464407,7
187,10.401107,14.741729,7
188,10.401184,13.113278,7
189,10.401201,13.750627,7
190,10.40109,14.898243,7
191,10.401029,9.605521,7
192,10.400949,6.657312,7
193,10.401059,6.437827,7
194,10.401154,7.040497,7
195,10.401109,7.494638,7
196,10.40114,10.211156,7
197,10.401179,14.016769,7
198,10.401241,8.124344,7
199,10.401047,11.93566,7
200,10.401078,8.203627,7
201,10.401107,8.351471,7
202,10.401113,11.834131,7
203,10.401085,13.354209,7
204,10.4010315,7.399383,7
205,10.401211,7.916381,7
206,10.401104,8.151836,7
207,10.401128,8.261122,7
208,10.401119,11.09765,7
209,10.401063,8.984029,7
210,10.401163,5.950376,7
211,10.401044,6.506844,7
212,10.401174,9.342687,7
213,10.401179,7.730321,7
214,10.400968,15.393908,7
215,10.401035,10.46783,7
216,10.4010935,12.475359,7
217,10.401051,8.565023,7
218,10.401093,17.044261,7
219,10.400935,6.383527,7
220,10.401029,7.439767,7
221,10.401123,11.758042,7
222,10.401084,20.998174,7
223,10.401095,15.079169,7
224,10.400923,9.959274,7
225,10.400957,9.573123,7
226,10.401064,17.230321,7
227,10.401142,15.319872,7
228,10.401114,9.816335,7
229,10.40105,9.641683,7
230,10.400914,14.32067,7
231,10.401036,6.838124,7
232,10.400962,13.860141,7
233,10.4010105,5.986082,7
234,10.400913,15.903148,7
235,10.401088,7.940908,7
236,10.4011755,8.806068,7
237,10.401126,9.551334,7
238,10.401068,16.346109,7
239,10.401095,11.615674,7
240,10.401095,9.731576,7
241,10.401161,6.53696,7
242,10.401077,15.87018,7
243,10.401041,7.240474,7
244,10.401023,9.704654,7
245,10.401091,12.552019,7
246,10.401121,9.55624,7
247,10.40108,5.353524,7
248,10.401037,12.299566,7
249,10.401074,17.743098,7
250,10.400935,10.679215,7
251,10.401168,10.741843,7
252,10.400909,6.853981,7
253,10.4008665,16.329682,7
254,10.401095,10.196897,7
255,10.40114,7.361168,7
256,10.401096,8.464407,7
257,10.401035,10.011293,7
258,10.401108,11.08955,7
259,10.40112,16.138603,7
260,10.401034,9.387063,7
261,10.400942,14.230321,7
262,10.401105,16.335843,7
263,10.40113,17.192676,7
264,10.400702,7.226899,7
265,10.40122,14.955738,7
266,10.400937,14.451973,7
267,10.401074,6.58898,7
268,10.401095,9.022701,7
269,10.400953,10.471138,7
270,10.401019,13.914898,7
271,10.400883,10.522815,7
272,10.401078,6.189253,7
273,10.401128,7.407027,7
274,10.400922,6.380903,7
275,10.401088,6.69838,7
276,10.400985,12.103011,7
277,10.401181,9.759297,7
278,10.401107,6.45414,7
279,10.401137,8.385124,7
280,10.401021,20.664271,7
281,10.400912,10.421514,7
282,10.401106,17.663586,7
283,10.40113,5.496577,7
284,10.401126,7.817704,7
285,10.401164,8.948437,7
286,10.40106,14.925621,7
287,10.401045,10.758384,7
288,10.400928,8.784622,7
289,10.401035,12.929842,7
290,10.401101,12.59263,7
291,10.401111,9.846338,7
292,10.401102,8.448094,7
293,10.401021,8.546543,7
294,10.401156,11.97148,7
295,10.401035,16.406342,7
296,10.401038,6.219256,7
297,10.401155,5.362537,7
298,10.401125,14.526009,7
299,10.401105,8.644992,7
300,10.401112,8.466689,7
301,10.40098,10.005817,7
302,10.401156,20.820328,7
303,10.401119,7.672484,7
304,10.4010725,9.986652,7
305,10.401093,11.806753,7
306,10.400968,7.976386,7
307,10.401082,9.939995,7
308,10.40124,11.087268,7
309,10.401086,9.896189,7
310,10.400896,10.282112,7
311,10.4008875,7.010038,7
312,10.400953,5.578713,7
313,10.400914,8.74036,7
314,10.401167,19.207164,7
315,10.401167,20.927104,7
316,10.40113,7.595824,7
317,10.401113,6.868126,7
318,10.401093,7.333105,7
319,10.401119,11.344056,7
320,10.401167,10.087953,7
321,10.401053,13.477412,7
322,10.40107,7.736253,7
323,10.401097,5.586926,7
324,10.401078,5.370522,7
325,10.401106,10.054528,7
326,10.401122,21.222792,7
327,10.4010105,8.425393,7
328,10.401157,9.03331,7
329,10.400917,16.028405,7
330,10.401067,14.771959,7
331,10.401167,8.003878,7
332,10.4010725,11.02156,7
333,10.401159,11.875199,7
334,10.401105,8.74093,7
335,10.40095,12.527378,7
336,10.400983,16.672484,7
337,10.401055,9.15697,7
338,10.401063,20.366073,7
339,10.400958,14.144877,7
340,10.401143,13.696326,7
341,10.401174,9.487793,7
342,10.400925,8.198836,7
343,10.401117,5.312571,7
344,10.401085,5.846452,7
345,10.40112,11.286675,7
346,10.401126,7.664955,7
347,10.401063,10.561601,7
348,10.401195,9.775268,7
349,10.401073,13.936801,7
350,10.401129,12.40965,7
351,10.401191,9.994866,7
352,10.401119,9.947866,7
353,10.401059,11.960073,7
354,10.401083,9.969655,7
355,10.401078,9.871092,7
356,10.401203,13.37075,7
357,10.401199,8.211955,7
358,10.401148,7.878393,7
359,10.401137,9.33493,7
360,10.401048,19.335843,7
361,10.4010725,14.205681,7
362,10.401086,6.57529,7
363,10.40112,11.552133,7
