,y_pred,y_test,run
299,7.96512,5.41718,2
300,7.4424314,15.268195,2
301,10.210327,16.644992,2
302,10.086951,13.126967,2
303,9.355363,14.317362,2
304,9.583339,6.615788,2
305,10.114363,16.962126,2
306,7.41688,5.435774,2
307,7.404732,8.644535,2
308,11.286175,13.042094,2
309,7.029695,7.804015,2
310,6.931829,8.546657,2
311,9.092273,12.422883,2
312,7.6287932,10.374857,2
313,7.1512985,9.953228,2
314,8.335825,11.752566,2
315,6.3006997,6.202943,2
316,9.988533,15.651266,2
317,5.6146846,6.750057,2
318,10.265148,10.741843,2
319,12.23337,14.526009,2
320,9.231745,7.615103,2
321,10.155362,9.077686,2
322,8.580221,9.282454,2
323,7.491669,9.342687,2
324,9.743144,7.278348,2
325,11.612762,17.739561,2
326,12.126152,17.381587,2
327,9.679049,18.736367,2
328,10.078208,9.986196,2
329,8.890568,6.348163,2
330,9.167934,5.219484,2
331,6.930943,10.476157,2
332,8.154648,10.421514,2
333,10.545243,16.565708,2
334,8.409842,6.508898,2
335,11.071463,15.730663,2
336,10.392637,11.286675,2
337,9.127521,7.768993,2
338,6.590402,8.034109,2
339,9.683796,9.068902,2
340,11.317458,16.028405,2
341,9.325969,9.318161,2
342,9.474502,8.852612,2
343,11.7152605,16.329682,2
344,10.118007,13.381473,2
345,5.941103,9.485626,2
346,7.407595,7.662103,2
347,8.197383,8.535021,2
348,7.461254,5.636208,2
349,10.151521,9.704654,2
350,9.238976,9.126853,2
351,9.592224,13.189938,2
352,6.6696196,10.155829,2
353,10.191287,10.443303,2
354,9.243559,8.239904,2
355,9.858547,10.073807,2
356,9.733047,9.959274,2
357,8.681695,7.092174,2
358,8.650412,6.693018,2
359,9.283321,9.603353,2
360,9.1015835,9.33493,2
361,9.851544,9.98939,2
362,14.415337,16.951174,2
363,9.828017,11.787702,2
