,y_pred,y_test,run
115,10.121988,6.853981,2
116,10.121853,7.23728,2
117,10.121741,16.141341,2
118,10.12145,14.331622,2
119,10.121719,8.499543,2
120,10.121729,5.457677,2
121,10.121645,21.419461,2
122,10.121765,7.437485,2
123,10.121715,12.940223,2
124,10.121769,15.903148,2
125,10.121765,7.382386,2
126,10.121799,9.61921,2
127,10.12182,7.234428,2
128,10.121685,17.345995,2
129,10.121899,10.881473,2
130,10.12178,5.986082,2
131,10.121809,8.491216,2
132,10.121762,8.091489,2
133,10.1217575,16.456194,2
134,10.121673,8.368012,2
135,10.121741,9.743098,2
136,10.121826,6.597193,2
137,10.121787,6.643166,2
138,10.121784,10.196897,2
139,10.121834,8.808692,2
140,10.121678,13.477412,2
141,10.121897,10.578028,2
142,10.121734,9.572781,2
143,10.121832,7.777207,2
144,10.121785,8.212525,2
145,10.121882,5.411248,2
146,10.121733,10.865046,2
147,10.121778,10.925165,2
148,10.121822,6.419233,2
149,10.121683,13.862879,2
150,10.121883,5.663016,2
151,10.121754,11.366529,2
152,10.121714,16.940223,2
153,10.121661,18.328884,2
154,10.121857,6.582934,2
155,10.121729,14.547798,2
156,10.121756,10.830025,2
157,10.121795,7.719598,2
158,10.121738,12.809034,2
159,10.121817,12.464407,2
160,10.121725,19.656741,2
161,10.121729,5.712297,2
162,10.121743,8.658224,2
163,10.121728,10.150809,2
164,10.121708,17.263746,2
165,10.1217575,12.097535,2
166,10.121733,8.340748,2
167,10.12184,6.12845,2
168,10.121806,12.853068,2
169,10.121833,7.749828,2
170,10.121729,7.527606,2
171,10.121748,6.43566,2
172,10.121738,15.888888,2
173,10.121828,10.53696,2
174,10.12171,8.253593,2
175,10.121773,6.755304,2
176,10.121658,12.48574,2
177,10.121838,8.206365,2
178,10.121688,10.282112,2
179,10.121577,10.964065,2
180,10.121738,10.24401,2
181,10.121836,11.796372,2
182,10.121727,7.730207,2
183,10.121707,11.33858,2
184,10.121712,13.326374,2
185,10.12178,12.239333,2
186,10.1219225,6.489847,2
187,10.12167,13.219598,2
188,10.121727,6.339265,2
189,10.121722,14.799224,2
190,10.121826,12.745836,2
191,10.121754,5.041409,2
192,10.121819,7.136093,2
193,10.12178,10.561715,2
194,10.121975,10.974903,2
195,10.1217575,10.018936,2
196,10.121763,10.14214,2
197,10.121796,7.437257,2
198,10.121801,11.689596,2
199,10.121775,10.788729,2
200,10.121851,7.683892,2
201,10.121823,7.870294,2
202,10.121702,11.434976,2
203,10.121728,10.46783,2
204,10.121744,13.104608,2
205,10.122019,11.256445,2
206,10.121735,10.270933,2
207,10.121848,5.956422,2
208,10.121738,19.207164,2
209,10.121754,15.486424,2
210,10.121767,6.030002,2
211,10.121733,15.453684,2
212,10.121727,8.488934,2
213,10.121702,14.405544,2
214,10.12175,8.455624,2
215,10.121729,16.861396,2
216,10.121717,11.180355,2
217,10.121907,7.784964,2
218,10.121679,7.365959,2
219,10.121811,11.084531,2
220,10.121753,8.825347,2
221,10.121683,16.140885,2
222,10.121863,6.490417,2
223,10.121895,9.641683,2
224,10.121812,5.353524,2
225,10.12174,15.421172,2
226,10.121994,10.69028,2
227,10.121798,11.620579,2
228,10.121734,17.066621,2
229,10.121649,11.174195,2
230,10.121649,20.664271,2
231,10.121667,14.816221,2
232,10.121695,12.48072,2
233,10.121751,7.859342,2
234,10.1217575,10.679215,2
235,10.121206,7.226899,2
236,10.121831,6.400068,2
237,10.121668,13.521218,2
238,10.121761,7.620693,2
239,10.121828,7.486995,2
240,10.12182,11.229066,2
241,10.1218605,5.800479,2
242,10.121764,12.904631,2
243,10.1217575,12.576203,2
244,10.121707,17.989276,2
245,10.121795,20.366073,2
246,10.121742,15.155258,2
247,10.12168,7.966119,2
248,10.121843,8.724503,2
249,10.121702,6.386379,2
250,10.121817,10.273556,2
251,10.121684,10.788272,2
252,10.121779,6.61362,2
253,10.121744,16.715833,2
254,10.121877,8.211955,2
255,10.121599,8.280857,2
256,10.121759,11.007985,2
257,10.121686,16.836185,2
258,10.121767,11.103582,2
259,10.121743,10.65138,2
260,10.121717,9.707278,2
261,10.121778,9.551334,2
262,10.121712,15.984713,2
263,10.121935,5.419803,2
264,10.121677,9.652635,2
265,10.121767,8.874515,2
266,10.12174,18.646018,2
267,10.1217785,10.02715,2
268,10.121711,9.26386,2
269,10.121828,9.862879,2
270,10.121682,10.087953,2
271,10.121639,12.921058,2
272,10.121695,13.851813,2
273,10.121784,17.115902,2
274,10.121761,7.010038,2
275,10.121723,8.546543,2
276,10.121771,6.848505,2
277,10.1219015,7.465206,2
278,10.121683,19.793178,2
279,10.121828,10.043805,2
280,10.121736,11.235112,2
281,10.121771,12.507757,2
282,10.121727,9.14271,2
283,10.121824,14.361282,2
284,10.121696,12.552019,2
285,10.121765,8.704654,2
286,10.121699,14.259981,2
287,10.121702,13.603239,2
288,10.121715,8.034109,2
289,10.121646,14.271389,2
290,10.121859,14.024982,2
291,10.12169,15.648414,2
292,10.1217985,10.985854,2
293,10.121823,6.145334,2
294,10.121889,8.151836,2
295,10.121714,14.369267,2
296,10.121748,13.088523,2
297,10.121696,14.596509,2
298,10.121816,8.751996,2
299,10.121773,5.41718,2
300,10.121965,15.268195,2
301,10.121713,16.644992,2
302,10.121692,13.126967,2
303,10.121799,14.317362,2
304,10.121773,6.615788,2
305,10.121723,16.962126,2
306,10.12175,5.435774,2
307,10.121696,8.644535,2
308,10.121729,13.042094,2
309,10.121821,7.804015,2
310,10.121787,8.546657,2
311,10.121766,12.422883,2
312,10.121942,10.374857,2
313,10.121732,9.953228,2
314,10.121757,11.752566,2
315,10.121889,6.202943,2
316,10.121648,15.651266,2
317,10.121938,6.750057,2
318,10.121764,10.741843,2
319,10.121706,14.526009,2
320,10.1217375,7.615103,2
321,10.121752,9.077686,2
322,10.121746,9.282454,2
323,10.121871,9.342687,2
324,10.121688,7.278348,2
325,10.1217,17.739561,2
326,10.121722,17.381587,2
327,10.121804,18.736367,2
328,10.12173,9.986196,2
329,10.121761,6.348163,2
330,10.121785,5.219484,2
331,10.121927,10.476157,2
332,10.121765,10.421514,2
333,10.121722,16.565708,2
334,10.121708,6.508898,2
335,10.121689,15.730663,2
336,10.121751,11.286675,2
337,10.121737,7.768993,2
338,10.121809,8.034109,2
339,10.121865,9.068902,2
340,10.121764,16.028405,2
341,10.121789,9.318161,2
342,10.121741,8.852612,2
343,10.121769,16.329682,2
344,10.121681,13.381473,2
345,10.122065,9.485626,2
346,10.121786,7.662103,2
347,10.121777,8.535021,2
348,10.121902,5.636208,2
349,10.121789,9.704654,2
350,10.121759,9.126853,2
351,10.121742,13.189938,2
352,10.121807,10.155829,2
353,10.121665,10.443303,2
354,10.121774,8.239904,2
355,10.121819,10.073807,2
356,10.1217785,9.959274,2
357,10.121819,7.092174,2
358,10.121746,6.693018,2
359,10.121778,9.603353,2
360,10.121764,9.33493,2
361,10.121725,9.98939,2
362,10.121679,16.951174,2
363,10.121696,11.787702,2
