,y_pred,y_test,run
315,10.093667,6.980492,4
316,10.093792,6.802418,4
317,10.093543,9.441364,4
318,10.093599,16.121606,4
319,10.093891,11.751996,4
320,10.093538,15.188569,4
321,10.093494,9.285078,4
322,10.093757,13.652635,4
323,10.093678,10.985854,4
324,10.093605,10.211156,4
325,10.093595,12.584302,4
326,10.09357,10.172256,4
327,10.0936365,8.387177,4
328,10.093632,5.173511,4
329,10.09393,7.70819,4
330,10.093558,8.42334,4
331,10.093603,7.721879,4
332,10.093728,9.649326,4
333,10.093797,8.773785,4
334,10.093684,9.822267,4
335,10.093547,9.03331,4
336,10.0936,11.81759,4
337,10.093519,17.07164,4
338,10.093577,11.180355,4
339,10.093654,7.732831,4
340,10.093739,5.594569,4
341,10.093499,17.203855,4
342,10.093598,7.615103,4
343,10.093602,10.755304,4
344,10.093533,13.843714,4
345,10.093768,6.597193,4
346,10.093771,6.452201,4
347,10.093643,14.79101,4
348,10.093616,10.112594,4
349,10.093518,9.970225,4
350,10.093499,19.335843,4
351,10.093568,14.955738,4
352,10.093482,11.174195,4
353,10.093732,6.145334,4
354,10.093481,13.742527,4
355,10.093587,16.78428,4
356,10.093704,9.03331,4
357,10.093606,6.3201,4
358,10.09376,12.23112,4
359,10.093566,8.41467,4
360,10.093589,9.082477,4
361,10.09356,15.079169,4
362,10.093568,10.24401,4
363,10.093558,8.537873,4
