,y_pred,y_test,run
274,10.495896,9.605521,8
275,10.495673,9.756673,8
276,10.49583,9.2577,8
277,10.49564,7.234428,8
278,10.495839,13.121492,8
279,10.495923,13.743098,8
280,10.495811,7.571868,8
281,10.495751,10.144992,8
282,10.49591,15.289869,8
283,10.495839,10.479466,8
284,10.495813,7.31394,8
285,10.495947,13.92083,8
286,10.4958935,7.45414,8
287,10.495813,7.64522,8
288,10.495901,7.21013,8
289,10.4959,11.590463,8
290,10.495707,9.036162,8
291,10.495761,6.443874,8
292,10.495845,7.82375,8
293,10.495829,15.138831,8
294,10.495876,19.793178,8
295,10.495802,9.123659,8
296,10.495699,7.856034,8
297,10.495619,9.939995,8
298,10.495576,6.750057,8
299,10.495365,6.087383,8
300,10.495848,12.48072,8
301,10.495895,11.787702,8
302,10.495628,8.018138,8
303,10.4958935,17.674652,8
304,10.495846,12.989504,8
305,10.495781,6.292721,8
306,10.495889,13.753935,8
307,10.495899,8.644992,8
308,10.495875,8.737622,8
309,10.495855,9.572781,8
310,10.495838,11.998402,8
311,10.495859,13.088523,8
312,10.495903,10.189253,8
313,10.495832,14.109628,8
314,10.49582,7.842459,8
315,10.495961,19.048939,8
316,10.495813,5.55624,8
317,10.495909,15.032511,8
318,10.495827,8.786903,8
319,10.495785,14.233059,8
320,10.495937,16.19279,8
321,10.49583,11.705452,8
322,10.495742,12.565023,8
323,10.495651,6.229751,8
324,10.496016,15.029545,8
325,10.495828,5.422085,8
326,10.495777,7.095482,8
327,10.495682,11.97091,8
328,10.495832,8.860825,8
329,10.495935,13.545402,8
330,10.495792,12.239333,8
331,10.495868,11.914099,8
332,10.495882,13.436344,8
333,10.495645,10.344855,8
334,10.495909,15.651266,8
335,10.4959,17.261122,8
336,10.495768,8.674652,8
337,10.495979,12.48574,8
338,10.495839,8.532397,8
339,10.495885,10.282112,8
340,10.49588,11.133127,8
341,10.495803,9.58955,8
342,10.495931,14.361624,8
343,10.495877,16.040041,8
344,10.495617,7.193931,8
345,10.495811,8.979123,8
346,10.495792,8.395847,8
347,10.495649,20.841775,8
348,10.495644,5.469085,8
349,10.495977,8.707506,8
350,10.495789,8.384668,8
351,10.495815,7.656171,8
352,10.495717,8.515856,8
353,10.49583,7.850673,8
354,10.494815,11.437713,8
355,10.495922,15.987451,8
356,10.495913,6.588409,8
357,10.495915,14.167351,8
358,10.4958515,9.176135,8
359,10.495945,14.367214,8
360,10.495819,17.788957,8
361,10.495706,12.464407,8
362,10.495824,9.953228,8
363,10.495923,13.936801,8
