,y_pred,y_test,run
113,12.239387,13.619666,8
114,12.036142,8.261236,8
115,9.871765,7.100387,8
116,10.015648,10.3201,8
117,9.282547,8.185033,8
118,9.647093,5.584302,8
119,14.656347,16.672484,8
120,8.22253,10.898357,8
121,10.716379,5.800479,8
122,9.975497,10.788272,8
123,12.2073765,8.237166,8
124,11.566599,11.007871,8
125,10.142029,11.127766,8
126,8.840223,8.460985,8
127,11.341865,16.121606,8
128,11.452181,7.242756,8
129,14.380907,13.476842,8
130,9.300884,7.456536,8
131,12.81924,11.344056,8
132,13.169387,15.730093,8
133,12.444246,9.55624,8
134,12.396391,14.920146,8
135,10.968569,12.929842,8
136,8.656984,9.934063,8
137,16.715403,17.101756,8
138,14.54411,16.663814,8
139,8.573145,11.007985,8
140,13.089291,20.072895,8
141,9.948685,9.028405,8
142,11.804924,11.582249,8
143,7.1991205,16.335843,8
144,12.501808,14.698494,8
145,7.316559,6.544718,8
146,14.903946,12.466575,8
147,9.475818,12.389915,8
148,10.854255,7.98266,8
149,9.980619,16.406342,8
150,10.2814455,7.013347,8
151,10.515175,9.816221,8
152,10.829376,7.79352,8
153,12.686274,17.310403,8
154,8.0639105,14.024298,8
155,10.492041,13.30219,8
156,9.067152,7.040497,8
157,12.668407,11.541752,8
158,8.91169,5.712297,8
159,8.97161,11.256445,8
160,9.139999,9.808008,8
161,8.179194,8.212525,8
162,11.038155,15.393908,8
163,13.0792465,8.428815,8
164,10.460884,10.925621,8
165,8.042409,5.846452,8
166,12.65415,12.940223,8
167,10.545807,7.940908,8
168,7.9406238,6.788386,8
169,12.473812,12.176363,8
170,12.462508,11.087268,8
171,12.10055,13.104608,8
172,11.1192665,12.992242,8
173,8.313661,8.751996,8
174,10.652746,6.971708,8
175,10.556471,8.672484,8
176,9.043935,10.498631,8
177,8.810186,7.401551,8
178,11.93055,7.651266,8
179,9.993108,9.553844,8
180,10.742934,10.10381,8
181,7.942918,5.572667,8
182,10.3712845,8.12731,8
183,10.233609,9.707392,8
184,12.162562,9.33493,8
185,13.782651,14.107232,8
186,10.339149,9.022701,8
187,9.61833,10.717659,8
188,12.12162,8.203627,8
189,11.178646,7.99555,8
190,10.007542,6.093429,8
191,8.015944,6.667693,8
192,8.82182,7.371435,8
193,11.087421,6.019507,8
194,8.421228,5.353524,8
195,10.462186,14.857289,8
196,10.832645,13.521218,8
197,7.8116503,7.377595,8
198,12.9072275,18.832648,8
199,10.4461775,14.407711,8
200,10.4756,9.161989,8
201,10.5349865,8.866187,8
202,11.654846,11.201574,8
203,10.321608,7.916381,8
204,9.916179,9.862879,8
205,9.022719,8.962696,8
206,13.720612,13.851813,8
207,8.052763,5.674081,8
208,8.564763,6.022245,8
209,13.696177,16.927104,8
210,7.10504,12.625941,8
211,12.022027,7.754734,8
212,11.612993,10.153547,8
213,10.709998,8.852612,8
214,10.20666,9.665639,8
215,8.521603,7.599133,8
216,10.698124,11.875199,8
217,8.550758,7.042892,8
218,11.698719,13.515172,8
219,11.025823,19.782569,8
220,8.256387,9.159251,8
221,13.310059,21.176135,8
222,14.250078,15.582819,8
223,15.4873495,13.986082,8
224,8.397493,11.97148,8
225,14.899517,17.928701,8
226,10.572081,12.475359,8
227,10.567777,12.03947,8
228,11.306614,14.564339,8
229,11.782646,9.157084,8
230,14.196822,11.346794,8
231,9.724359,5.805384,8
232,12.128135,14.799224,8
233,7.962906,7.59879,8
234,11.2417965,14.29603,8
235,10.150759,7.272872,8
236,10.95838,13.62788,8
237,14.520421,17.940109,8
238,14.170196,17.345995,8
239,14.410724,16.546543,8
240,13.357688,14.963951,8
241,10.296715,8.724503,8
242,12.9100895,14.024982,8
243,7.7511334,7.560346,8
244,11.27458,18.090691,8
245,14.817311,16.138603,8
246,15.655117,13.994866,8
247,8.980612,6.539698,8
248,11.70061,13.847022,8
249,11.465618,9.219712,8
250,11.364634,6.39174,8
251,10.7093115,7.128108,8
252,10.348124,9.271845,8
253,9.346319,9.082477,8
254,9.447933,10.123089,8
255,10.464283,17.124229,8
256,9.916841,15.79101,8
257,9.730453,9.102213,8
258,10.6935215,8.256331,8
259,11.44726,15.090006,8
260,9.453621,6.219256,8
261,13.3604,13.198037,8
262,11.976328,15.965662,8
263,10.865203,10.076317,8
264,14.767045,20.412388,8
265,12.5307045,6.386379,8
266,11.744254,7.83185,8
267,9.820593,7.697353,8
268,12.377234,15.172256,8
269,11.102793,7.976386,8
270,9.395742,8.21743,8
271,10.395798,10.211156,8
272,10.097113,5.578713,8
273,11.030064,11.721879,8
274,11.723709,9.605521,8
275,10.4219885,9.756673,8
276,11.090731,9.2577,8
277,8.032796,7.234428,8
278,14.150831,13.121492,8
279,17.111097,13.743098,8
280,8.624186,7.571868,8
281,13.365952,10.144992,8
282,12.182875,15.289869,8
283,11.295588,10.479466,8
284,9.940762,7.31394,8
285,12.270266,13.92083,8
286,9.583248,7.45414,8
287,13.759506,7.64522,8
288,11.750927,7.21013,8
289,11.192646,11.590463,8
290,10.53445,9.036162,8
291,9.657168,6.443874,8
292,10.9015665,7.82375,8
293,12.877009,15.138831,8
294,15.77727,19.793178,8
295,9.772623,9.123659,8
296,9.665171,7.856034,8
297,9.557679,9.939995,8
298,7.862301,6.750057,8
299,7.3014193,6.087383,8
300,12.034814,12.48072,8
301,11.247528,11.787702,8
302,9.607794,8.018138,8
303,14.398788,17.674652,8
304,12.722962,12.989504,8
305,10.05706,6.292721,8
306,10.887879,13.753935,8
307,11.343585,8.644992,8
308,9.278588,8.737622,8
309,14.061636,9.572781,8
310,9.364762,11.998402,8
311,10.801905,13.088523,8
312,13.457788,10.189253,8
313,12.597687,14.109628,8
314,12.930046,7.842459,8
315,12.106432,19.048939,8
316,8.131422,5.55624,8
317,12.885395,15.032511,8
318,13.062738,8.786903,8
319,12.219149,14.233059,8
320,11.9116535,16.19279,8
321,11.5832615,11.705452,8
322,7.7643356,12.565023,8
323,8.440798,6.229751,8
324,7.214708,15.029545,8
325,9.562648,5.422085,8
326,12.306334,7.095482,8
327,9.743661,11.97091,8
328,10.12665,8.860825,8
329,8.740822,13.545402,8
330,11.320108,12.239333,8
331,13.8279915,11.914099,8
332,10.96851,13.436344,8
333,6.459158,10.344855,8
334,12.615039,15.651266,8
335,11.791279,17.261122,8
336,11.087491,8.674652,8
337,11.295416,12.48574,8
338,8.679178,8.532397,8
339,9.839951,10.282112,8
340,12.490632,11.133127,8
341,11.429628,9.58955,8
342,12.121509,14.361624,8
343,12.121033,16.040041,8
344,7.3463497,7.193931,8
345,11.338785,8.979123,8
346,9.40366,8.395847,8
347,11.511987,20.841775,8
348,9.112846,5.469085,8
349,9.170933,8.707506,8
350,8.885847,8.384668,8
351,11.746024,7.656171,8
352,10.896681,8.515856,8
353,11.139619,7.850673,8
354,10.939375,11.437713,8
355,14.0125885,15.987451,8
356,14.009658,6.588409,8
357,10.8176365,14.167351,8
358,9.802575,9.176135,8
359,13.660708,14.367214,8
360,15.407324,17.788957,8
361,11.511805,12.464407,8
362,8.864474,9.953228,8
363,13.120693,13.936801,8
