,y_pred,y_test,run
152,12.303732,10.479466,4
153,12.523972,10.912046,4
154,13.295294,10.903376,4
155,8.339436,11.752566,4
156,13.06298,14.467944,4
157,8.302713,8.48323,4
158,16.125927,12.576203,4
159,16.068829,10.950376,4
160,8.237664,7.979237,4
161,10.516254,7.527948,4
162,11.031282,15.87018,4
163,16.311298,14.542436,4
164,15.053492,14.367214,4
165,8.345859,7.966119,4
166,15.820608,9.573123,4
167,9.7049055,12.012662,4
168,8.476631,11.97091,4
169,8.279919,7.483801,4
170,10.313393,9.707392,4
171,13.15596,19.207164,4
172,8.42622,8.781428,4
173,8.375321,8.838923,4
174,8.288571,7.486995,4
175,8.318333,7.774469,4
176,8.39575,11.182865,4
177,15.757587,15.672598,4
178,8.398115,9.890143,4
179,15.901834,17.795003,4
180,13.468188,9.036618,4
181,9.507015,5.682295,4
182,11.934412,15.021104,4
183,8.180939,6.777207,4
184,8.382516,11.818161,4
185,8.341602,6.380903,4
186,8.358524,7.068104,4
187,14.650328,11.341318,4
188,10.693693,10.964065,4
189,9.268518,8.291923,4
190,15.4760685,8.760095,4
191,8.408028,9.641683,4
192,8.554959,12.445014,4
193,10.509495,7.695071,4
194,14.607649,19.048939,4
195,8.380808,11.374743,4
196,16.980217,17.732032,4
197,14.804636,10.632215,4
198,14.869875,15.730663,4
199,8.313041,8.091489,4
200,9.245953,10.076431,4
201,8.750587,9.120921,4
202,8.281248,6.509012,4
203,10.915832,11.758042,4
204,8.157494,6.175564,4
205,14.20146,14.564339,4
206,11.85565,16.595938,4
207,11.332387,11.467259,4
208,14.702846,11.248916,4
209,13.227717,15.265343,4
210,8.486484,10.421514,4
211,8.381443,10.476157,4
212,15.502545,11.648528,4
213,9.952566,9.816221,4
214,12.343664,13.189938,4
215,8.733735,6.43817,4
216,11.214346,5.211841,4
217,8.294838,5.660848,4
218,8.536764,7.152407,4
219,10.138679,12.475359,4
220,8.277115,7.886607,4
221,9.252927,11.654004,4
222,8.272075,8.694273,4
223,8.339815,10.468628,4
224,8.381057,13.866073,4
225,11.265825,8.669176,4
226,8.494143,11.256787,4
227,8.538912,10.741843,4
228,8.279723,8.400866,4
229,8.378923,7.615103,4
230,8.393002,10.758726,4
231,10.8970995,8.390029,4
232,15.474979,9.18663,4
233,8.870609,8.762719,4
234,8.242563,10.618982,4
235,9.2341,12.5,4
236,8.366581,8.825347,4
237,8.4050045,6.706707,4
238,8.413273,9.750627,4
239,12.665605,9.102327,4
240,14.874844,13.324093,4
241,8.547842,8.946269,4
242,8.4782715,7.979808,4
243,8.450751,8.14636,4
244,8.438068,5.496577,4
245,8.34747,8.535021,4
246,8.332953,9.487793,4
247,8.44443,8.124344,4
248,15.816092,14.816221,4
249,8.621686,10.36402,4
250,8.349294,6.971708,4
251,15.176316,13.868811,4
252,8.271719,6.719826,4
253,8.342364,7.128108,4
254,9.3926525,10.082477,4
255,15.428886,12.904631,4
256,10.543453,10.352954,4
257,10.968018,10.427446,4
258,8.305153,6.552931,4
259,8.376808,6.093429,4
260,8.232219,10.788729,4
261,8.37764,8.798311,4
262,8.490423,9.745608,4
263,8.323874,8.365274,4
264,8.564699,8.357061,4
265,8.485937,8.053274,4
266,8.696191,15.757472,4
267,18.009611,16.0154,4
268,8.578094,8.174195,4
269,10.197437,6.615788,4
270,14.375044,9.969655,4
271,8.50048,8.215149,4
272,9.876394,12.541067,4
273,10.679744,9.282454,4
274,8.305915,7.532968,4
275,15.684933,13.113278,4
276,8.601344,8.932352,4
277,17.415955,17.663586,4
278,8.318189,5.498631,4
279,8.408552,5.736938,4
280,8.394553,5.819644,4
281,8.242475,6.202943,4
282,8.482613,9.48825,4
283,9.098249,12.910677,4
284,10.585325,17.569815,4
285,11.739663,11.960757,4
286,13.8138275,14.665639,4
287,8.252537,9.222792,4
288,8.393952,5.578713,4
289,11.546992,15.029774,4
290,14.61658,9.436344,4
291,12.905136,15.965662,4
292,10.276619,9.959274,4
293,8.393665,7.888888,4
294,14.954857,15.895049,4
295,11.355474,15.174423,4
296,8.499325,8.691193,4
297,10.576463,12.448094,4
298,8.277883,10.218571,4
299,16.597782,13.743098,4
300,12.601812,11.738877,4
301,14.812776,13.326374,4
302,16.249352,15.486424,4
303,8.377051,9.647159,4
304,8.373108,11.842915,4
305,8.180327,5.548482,4
306,8.446893,5.312571,4
307,12.84551,14.002737,4
308,10.997663,9.652635,4
309,8.356511,11.33858,4
310,9.727324,14.044147,4
311,8.486754,8.704654,4
312,8.303937,6.848505,4
313,12.421133,14.200205,4
314,8.734905,10.46783,4
315,8.298784,6.980492,4
316,8.227623,6.802418,4
317,8.31649,9.441364,4
318,11.544916,16.121606,4
319,8.407457,11.751996,4
320,17.77092,15.188569,4
321,10.407745,9.285078,4
322,8.404982,13.652635,4
323,9.503889,10.985854,4
324,11.724503,10.211156,4
325,16.163961,12.584302,4
326,8.355394,10.172256,4
327,8.340971,8.387177,4
328,8.308132,5.173511,4
329,8.3212185,7.70819,4
330,8.650098,8.42334,4
331,8.305138,7.721879,4
332,8.296272,9.649326,4
333,10.221719,8.773785,4
334,8.425295,9.822267,4
335,8.277605,9.03331,4
336,8.374128,11.81759,4
337,17.388433,17.07164,4
338,12.304289,11.180355,4
339,8.235713,7.732831,4
340,8.322166,5.594569,4
341,13.011979,17.203855,4
342,8.420306,7.615103,4
343,9.538128,10.755304,4
344,15.482435,13.843714,4
345,8.260805,6.597193,4
346,8.274273,6.452201,4
347,10.013329,14.79101,4
348,14.291022,10.112594,4
349,11.018703,9.970225,4
350,15.649651,19.335843,4
351,15.002054,14.955738,4
352,9.556677,11.174195,4
353,8.315857,6.145334,4
354,8.193921,13.742527,4
355,14.109104,16.78428,4
356,12.58263,9.03331,4
357,8.376841,6.3201,4
358,8.486824,12.23112,4
359,8.312397,8.41467,4
360,8.591532,9.082477,4
361,15.788991,15.079169,4
362,9.337792,10.24401,4
363,8.306426,8.537873,4
