,y_pred,y_test,run
212,10.48061,6.153091,6
213,10.480726,13.92083,6
214,10.480457,7.888888,6
215,10.480613,15.546657,6
216,10.4807205,9.567191,6
217,10.480684,10.087953,6
218,10.480446,5.643851,6
219,10.480711,13.436344,6
220,10.480603,8.976157,6
221,10.480524,12.745836,6
222,10.480539,7.944216,6
223,10.480471,8.14636,6
224,10.480526,8.515856,6
225,10.480574,6.326146,6
226,10.480449,8.579397,6
227,10.480616,10.454825,6
228,10.480637,9.176135,6
229,10.480654,10.188683,6
230,10.48052,8.464407,6
231,10.480629,16.965434,6
232,10.480607,8.080538,6
233,10.480403,7.777207,6
234,10.480633,9.26386,6
235,10.480345,5.819644,6
236,10.480429,8.211955,6
237,10.480543,9.17294,6
238,10.480418,14.117955,6
239,10.4805975,14.857289,6
240,10.480547,11.527378,6
241,10.48061,9.028405,6
242,10.4805355,8.603924,6
243,10.480592,7.193588,6
244,10.480729,17.855122,6
245,10.480494,9.939767,6
246,10.480616,10.374857,6
247,10.480683,16.951745,6
248,10.480592,7.817704,6
249,10.480713,15.174423,6
250,10.480601,5.17294,6
251,10.480622,6.235227,6
252,10.48063,12.248117,6
253,10.480383,6.651266,6
254,10.480662,10.556011,6
255,10.480507,10.834816,6
256,10.4805765,10.218571,6
257,10.480568,14.044147,6
258,10.480602,12.59263,6
259,10.480665,11.133127,6
260,10.480635,7.412502,6
261,10.480549,5.304928,6
262,10.480654,5.832762,6
263,10.480554,11.3906,6
264,10.480545,8.335272,6
265,10.480609,17.345425,6
266,10.48068,11.135979,6
267,10.480621,9.942162,6
268,10.480557,12.069472,6
269,10.480455,5.211841,6
270,10.480675,9.91775,6
271,10.480654,7.407141,6
272,10.480692,10.730778,6
273,10.480629,17.572667,6
274,10.480573,7.620693,6
275,10.480692,8.737622,6
276,10.480679,8.53274,6
277,10.480566,9.567191,6
278,10.48023,7.995779,6
279,10.480763,7.086812,6
280,10.480465,9.939995,6
281,10.480274,10.374857,6
282,10.480511,8.253479,6
283,10.480633,9.627538,6
284,10.480657,14.835386,6
285,10.480628,7.850673,6
286,10.480497,9.244695,6
287,10.480621,18.090691,6
288,10.480541,10.821697,6
289,10.480566,7.957449,6
290,10.4805975,9.934063,6
291,10.480602,13.619666,6
292,10.4805565,8.781428,6
293,10.480653,11.108487,6
294,10.480635,8.034109,6
295,10.480688,13.753935,6
296,10.4803295,6.325576,6
297,10.48076,16.335843,6
298,10.480732,9.400296,6
299,10.480608,9.903832,6
300,10.480668,11.582705,6
301,10.480676,12.552019,6
302,10.480553,10.144992,6
303,10.480687,11.771845,6
304,10.480654,7.730207,6
305,10.480503,9.553844,6
306,10.480426,7.174309,6
307,10.480669,11.557494,6
308,10.480589,15.01848,6
309,10.48068,6.588409,6
310,10.480434,6.419233,6
311,10.480661,16.546543,6
312,10.480553,10.287816,6
313,10.480745,6.032626,6
314,10.480645,17.706935,6
315,10.480637,12.990075,6
316,10.480621,13.866073,6
317,10.48057,10.303787,6
318,10.480276,15.268195,6
319,10.480694,8.565023,6
320,10.480515,7.784964,6
321,10.480533,9.718343,6
322,10.480449,6.76637,6
323,10.4806595,7.634839,6
324,10.480598,9.430527,6
325,10.48067,13.463723,6
326,10.480607,10.468628,6
327,10.480574,11.908624,6
328,10.480601,8.546543,6
329,10.480442,6.638261,6
330,10.4805565,9.504449,6
331,10.480476,9.183892,6
332,10.480542,7.459046,6
333,10.480513,11.527948,6
334,10.480689,9.583504,6
335,10.480421,6.103924,6
336,10.480576,5.457677,6
337,10.480542,11.374743,6
338,10.480605,7.100387,6
339,10.480734,11.190736,6
340,10.480601,7.344056,6
341,10.480598,10.271275,6
342,10.480633,9.208532,6
343,10.480671,15.079169,6
344,10.480644,10.807551,6
345,10.48065,9.745608,6
346,10.480631,18.194159,6
347,10.480797,5.77812,6
348,10.480543,7.095482,6
349,10.480532,13.9449,6
350,10.480577,10.558293,6
351,10.480229,6.218913,6
352,10.480711,14.369267,6
353,10.480634,9.898471,6
354,10.48065,12.809034,6
355,10.480628,6.257586,6
356,10.480768,14.876454,6
357,10.480407,12.23112,6
358,10.4805765,8.185033,6
359,10.480602,6.43566,6
360,10.480684,16.285991,6
361,10.480366,7.437257,6
362,10.480665,11.943759,6
363,10.480596,9.488364,6
