,y_pred,y_test,run
182,9.692762,6.769678,0
183,7.787815,11.243326,0
184,9.435722,11.886151,0
185,10.125212,7.798539,0
186,8.340918,6.257586,0
187,8.04264,6.289984,0
188,10.17364,9.959274,0
189,8.30815,11.344056,0
190,9.730802,12.256331,0
191,7.4008484,6.667693,0
192,7.6930094,5.454939,0
193,6.891383,7.528177,0
194,11.250665,16.365845,0
195,5.993801,13.545402,0
196,7.7646904,5.892881,0
197,9.136576,9.219712,0
198,8.384349,6.235227,0
199,10.970491,14.271389,0
200,9.230378,9.846338,0
201,9.447326,10.131759,0
202,8.363696,5.422085,0
203,9.218934,7.752566,0
204,11.706057,12.415012,0
205,10.44829,11.02156,0
206,15.575784,18.482203,0
207,13.669354,17.381587,0
208,14.247039,17.813483,0
209,14.474104,14.816221,0
210,10.905222,9.605521,0
211,12.08487,11.727926,0
212,11.31915,13.460871,0
213,8.320788,7.979808,0
214,8.304555,7.710928,0
215,8.078435,9.159251,0
216,6.9553547,6.103924,0
217,8.038507,10.834816,0
218,9.075049,8.976157,0
219,8.349449,8.535021,0
220,10.147449,10.807894,0
221,9.636515,14.353639,0
222,13.15328,13.428017,0
223,7.6569147,9.775268,0
224,12.74199,18.36402,0
225,9.745663,8.803331,0
226,8.641818,6.45973,0
227,8.244276,8.368012,0
228,14.849218,15.903148,0
229,9.353101,12.58704,0
230,8.310689,6.585671,0
231,8.661637,8.746292,0
232,8.833992,7.317134,0
233,8.474088,6.744581,0
234,10.593091,10.755304,0
235,9.860321,8.215149,0
236,7.208378,6.539698,0
237,9.313292,6.846338,0
238,7.3246374,5.701232,0
239,7.584215,6.86767,0
240,7.2509212,7.595824,0
241,10.193943,9.808236,0
242,9.539961,10.109171,0
243,8.609618,7.068104,0
244,11.524928,18.133926,0
245,9.419532,11.324891,0
246,9.401886,7.913415,0
247,12.447171,11.68355,0
248,8.478854,10.374857,0
249,11.664949,16.322039,0
250,11.205043,12.466575,0
251,9.417136,9.468628,0
252,12.330756,13.783937,0
253,8.303126,9.342687,0
254,10.743578,16.587497,0
255,12.412704,14.115446,0
256,6.7452974,7.645676,0
257,7.6929903,8.56297,0
258,7.6152115,6.32877,0
259,8.4416275,12.745836,0
260,9.097878,8.398129,0
261,6.5247927,6.257015,0
262,8.894101,8.959958,0
263,9.049959,9.337326,0
264,9.829719,16.757357,0
265,8.767722,9.036162,0
266,12.121592,14.564339,0
267,13.867315,20.998174,0
268,9.478039,16.285991,0
269,9.596439,9.082477,0
270,7.843195,7.382956,0
271,11.555006,11.248916,0
272,14.422944,17.51791,0
273,8.142085,8.666438,0
274,10.486585,7.13096,0
275,11.763736,14.107232,0
276,10.513685,13.507529,0
277,12.491306,15.888888,0
278,7.1963387,9.375998,0
279,8.941574,9.318161,0
280,7.94028,7.888888,0
281,8.574214,9.472051,0
282,10.882745,15.672598,0
283,12.799985,15.319872,0
284,10.130869,12.122062,0
285,8.346227,11.429614,0
286,12.241012,13.326716,0
287,11.608275,16.445242,0
288,9.004469,11.758042,0
289,8.977992,12.52464,0
290,8.1826935,8.261122,0
291,8.747328,10.14214,0
292,10.1024065,9.436344,0
293,8.503583,10.153547,0
294,7.342108,7.401551,0
295,11.197115,14.369267,0
296,9.444954,10.405658,0
297,14.351308,16.663814,0
298,6.9215984,5.120921,0
299,8.735837,6.39174,0
300,8.282334,9.282454,0
301,12.119155,14.259981,0
302,8.674905,13.30219,0
303,9.232524,11.100958,0
304,11.542519,15.180355,0
305,16.322186,15.984713,0
306,10.267953,8.792835,0
307,7.724367,7.599247,0
308,13.360781,13.827743,0
309,10.355703,9.942162,0
310,9.810146,7.738307,0
311,9.965467,16.141341,0
312,8.721246,7.957449,0
313,6.803632,5.641113,0
314,8.663329,6.43566,0
315,9.24893,15.029545,0
316,15.72312,13.994866,0
317,11.462215,11.541752,0
318,8.740494,9.14271,0
319,7.414055,6.544718,0
320,12.287461,14.799224,0
321,7.962512,7.240474,0
322,13.150806,16.672484,0
323,8.2070875,8.12731,0
324,9.757336,10.65138,0
325,9.49467,9.102327,0
326,7.911277,5.580994,0
327,13.360965,20.820328,0
328,8.9278,9.036618,0
329,6.96607,6.58898,0
330,11.956237,15.453684,0
331,10.194476,14.233059,0
332,9.389119,11.084531,0
333,7.270214,8.557038,0
334,10.62593,11.306297,0
335,10.498075,12.480835,0
336,11.261858,13.909879,0
337,8.991478,9.641683,0
338,12.428847,17.115902,0
339,8.607662,12.042208,0
340,8.539584,12.52966,0
341,11.544048,16.406342,0
342,9.9173975,9.392083,0
343,8.001752,6.394022,0
344,9.092898,10.925621,0
345,8.193703,9.244695,0
346,8.594769,8.962696,0
347,9.569365,12.321925,0
348,6.905752,8.781428,0
349,7.579118,6.802418,0
350,8.736992,11.02099,0
351,10.497571,8.639516,0
352,11.077921,15.289869,0
353,9.670374,12.541067,0
354,14.459176,15.954597,0
355,7.196208,7.371435,0
356,9.112398,7.615103,0
357,12.8485,13.47456,0
358,10.498177,9.561829,0
359,7.4463367,6.221537,0
360,9.953138,8.713552,0
361,7.2110176,8.280857,0
362,8.309393,10.509012,0
363,7.750531,7.032397,0
