,y_pred,y_test,run
289,10.876203,12.52464,0
290,11.446683,8.261122,0
291,8.176515,10.14214,0
292,4.213048,9.436344,0
293,10.649364,10.153547,0
294,7.491821,7.401551,0
295,13.453702,14.369267,0
296,8.436301,10.405658,0
297,14.8234,16.663814,0
298,10.513314,5.120921,0
299,7.269869,6.39174,0
300,11.068099,9.282454,0
301,12.358882,14.259981,0
302,7.031577,13.30219,0
303,9.523181,11.100958,0
304,14.204928,15.180355,0
305,15.335763,15.984713,0
306,11.406394,8.792835,0
307,10.301193,7.599247,0
308,13.779391,13.827743,0
309,11.270858,9.942162,0
310,9.18168,7.738307,0
311,10.1419,16.141341,0
312,10.492362,7.957449,0
313,11.667504,5.641113,0
314,10.486503,6.43566,0
315,9.017323,15.029545,0
316,14.086597,13.994866,0
317,13.064279,11.541752,0
318,11.62837,9.14271,0
319,3.9081306,6.544718,0
320,12.021692,14.799224,0
321,4.9368596,7.240474,0
322,13.114269,16.672484,0
323,10.178248,8.12731,0
324,12.037361,10.65138,0
325,9.951705,9.102327,0
326,9.427306,5.580994,0
327,15.406085,20.820328,0
328,10.743695,9.036618,0
329,5.407415,6.58898,0
330,11.5441265,15.453684,0
331,13.588267,14.233059,0
332,10.633954,11.084531,0
333,9.820354,8.557038,0
334,12.896123,11.306297,0
335,11.734714,12.480835,0
336,11.837945,13.909879,0
337,8.728336,9.641683,0
338,13.858916,17.115902,0
339,8.326538,12.042208,0
340,10.352887,12.52966,0
341,11.246476,16.406342,0
342,12.938865,9.392083,0
343,5.2664676,6.394022,0
344,10.856939,10.925621,0
345,9.94414,9.244695,0
346,6.5195103,8.962696,0
347,10.878093,12.321925,0
348,9.244517,8.781428,0
349,11.915752,6.802418,0
350,9.28802,11.02099,0
351,5.5281234,8.639516,0
352,12.328127,15.289869,0
353,9.289628,12.541067,0
354,15.455864,15.954597,0
355,9.941129,7.371435,0
356,7.4461355,7.615103,0
357,14.789967,13.47456,0
358,10.371942,9.561829,0
359,8.484351,6.221537,0
360,8.359212,8.713552,0
361,7.0955324,8.280857,0
362,8.465966,10.509012,0
363,10.075896,7.032397,0
