,y_pred,y_test,run
82,9.141554,10.802532,0
83,10.892882,8.874629,0
84,12.450629,8.882728,0
85,12.780911,7.714008,0
86,8.269181,5.948323,0
87,11.147035,9.928587,0
88,7.6838474,8.201003,0
89,7.036478,16.927104,0
90,13.290776,8.277549,0
91,10.621821,8.16872,0
92,8.909266,11.174195,0
93,7.419932,9.03331,0
94,8.039591,7.995779,0
95,12.070053,5.496463,0
96,13.116426,17.101756,0
97,13.148656,16.028405,0
98,9.061203,9.610997,0
99,14.629007,11.398927,0
100,15.358383,15.747091,0
101,10.066103,7.377481,0
102,16.154922,12.299566,0
103,12.546644,18.736367,0
104,12.178945,10.144992,0
105,15.734915,16.69952,0
106,11.494051,10.372804,0
107,13.4766245,14.533766,0
108,9.033168,9.759297,0
109,11.723682,13.77253,0
110,16.93242,17.795003,0
111,11.675123,16.121606,0
112,9.883139,7.98266,0
113,12.708718,12.075062,0
114,15.279237,13.753935,0
115,8.292736,7.361168,0
116,8.054608,7.062628,0
117,9.915986,9.567191,0
118,13.480108,8.53274,0
119,8.963061,9.159822,0
120,13.183763,12.940223,0
121,12.250565,19.632101,0
122,15.580072,12.882728,0
123,16.215061,15.172256,0
124,10.659096,10.147729,0
125,13.084944,10.211156,0
126,9.853566,5.370522,0
127,10.266167,7.092174,0
128,12.779044,15.01848,0
129,16.848953,11.582249,0
130,13.410764,12.921058,0
131,11.397359,7.525325,0
132,11.320519,7.272872,0
133,6.5353403,5.663016,0
134,11.304955,7.226899,0
135,11.898885,17.940109,0
136,16.430788,17.07164,0
137,13.231632,10.679215,0
138,10.271889,7.20511,0
139,15.5261545,14.514373,0
140,11.205261,9.679443,0
141,10.530761,14.167351,0
142,14.903618,12.997718,0
143,11.998942,17.707392,0
144,6.679721,10.966689,0
145,4.462373,9.068902,0
146,15.259375,19.793178,0
147,16.187632,9.463267,0
148,9.916878,8.138033,0
149,12.797179,11.549395,0
150,11.077464,8.669176,0
151,9.768846,19.656741,0
152,13.198546,13.92083,0
153,17.713976,12.573351,0
154,12.9888115,10.553045,0
155,9.237857,8.767853,0
156,5.371285,7.651266,0
157,6.4406314,8.488934,0
158,7.591564,6.304243,0
159,12.386092,21.189368,0
160,14.578492,15.325005,0
161,11.22754,6.468514,0
162,7.2977476,7.289299,0
163,11.021014,11.823636,0
164,12.62083,10.270933,0
165,6.3545628,11.437713,0
166,6.5792756,7.105863,0
167,19.958591,14.361624,0
168,16.370735,20.910107,0
169,12.701363,7.790326,0
170,9.368122,13.312685,0
171,10.83127,7.177161,0
172,7.771936,6.437827,0
173,8.3960495,8.357061,0
174,17.846212,15.398699,0
175,12.139461,10.273556,0
176,11.305208,8.95665,0
177,13.390448,10.931211,0
178,14.882492,13.936801,0
179,7.569506,9.082591,0
180,7.7114115,8.091489,0
181,10.09531,14.845767,0
182,10.639154,6.769678,0
183,13.2616205,11.243326,0
184,13.413178,11.886151,0
185,9.903857,7.798539,0
186,13.920894,6.257586,0
187,9.231232,6.289984,0
188,13.743329,9.959274,0
189,8.890165,11.344056,0
190,11.692524,12.256331,0
191,9.633291,6.667693,0
192,7.4499598,5.454939,0
193,6.8382783,7.528177,0
194,15.345875,16.365845,0
195,6.273282,13.545402,0
196,5.2670827,5.892881,0
197,10.953265,9.219712,0
198,11.480398,6.235227,0
199,14.906706,14.271389,0
200,10.46905,9.846338,0
201,16.448711,10.131759,0
202,9.014051,5.422085,0
203,10.1301775,7.752566,0
204,11.455236,12.415012,0
205,14.547769,11.02156,0
206,14.301625,18.482203,0
207,14.150092,17.381587,0
208,15.752647,17.813483,0
209,17.693022,14.816221,0
210,12.1183195,9.605521,0
211,16.022552,11.727926,0
212,11.718063,13.460871,0
213,9.086482,7.979808,0
214,8.935763,7.710928,0
215,10.855305,9.159251,0
216,9.984478,6.103924,0
217,4.4062037,10.834816,0
218,8.865125,8.976157,0
219,10.272609,8.535021,0
220,11.312237,10.807894,0
221,9.123601,14.353639,0
222,11.55343,13.428017,0
223,7.9355288,9.775268,0
224,17.034184,18.36402,0
225,9.930322,8.803331,0
226,13.011608,6.45973,0
227,10.144595,8.368012,0
228,11.361404,15.903148,0
229,11.107341,12.58704,0
230,10.433162,6.585671,0
231,9.397093,8.746292,0
232,10.795744,7.317134,0
233,11.430288,6.744581,0
234,8.715783,10.755304,0
235,14.279602,8.215149,0
236,5.563141,6.539698,0
237,11.56409,6.846338,0
238,9.576129,5.701232,0
239,9.154377,6.86767,0
240,11.030655,7.595824,0
241,13.384364,9.808236,0
242,8.265567,10.109171,0
243,9.362467,7.068104,0
244,13.643173,18.133926,0
245,6.677689,11.324891,0
246,6.942941,7.913415,0
247,13.202028,11.68355,0
248,9.024096,10.374857,0
249,9.895674,16.322039,0
250,10.677993,12.466575,0
251,11.103479,9.468628,0
252,10.9858,13.783937,0
253,11.253328,9.342687,0
254,13.369986,16.587497,0
255,12.846014,14.115446,0
256,12.644086,7.645676,0
257,14.010428,8.56297,0
258,9.473817,6.32877,0
259,11.9103155,12.745836,0
260,11.639243,8.398129,0
261,6.016664,6.257015,0
262,10.208565,8.959958,0
263,11.673757,9.337326,0
264,13.079792,16.757357,0
265,9.498342,9.036162,0
266,13.665611,14.564339,0
267,13.370673,20.998174,0
268,13.330137,16.285991,0
269,11.593076,9.082477,0
270,11.39573,7.382956,0
271,13.24595,11.248916,0
272,14.744942,17.51791,0
273,14.539682,8.666438,0
274,9.914213,7.13096,0
275,12.860835,14.107232,0
276,13.671865,13.507529,0
277,13.765877,15.888888,0
278,7.9094667,9.375998,0
279,8.800482,9.318161,0
280,12.785535,7.888888,0
281,8.718531,9.472051,0
282,13.755456,15.672598,0
283,14.748504,15.319872,0
284,12.368103,12.122062,0
285,5.9732456,11.429614,0
286,9.526675,13.326716,0
287,15.092781,16.445242,0
288,10.267146,11.758042,0
289,8.912648,12.52464,0
290,9.634876,8.261122,0
291,11.409666,10.14214,0
292,14.194328,9.436344,0
293,6.7712874,10.153547,0
294,11.929932,7.401551,0
295,12.331603,14.369267,0
296,13.762894,10.405658,0
297,14.48454,16.663814,0
298,8.2283535,5.120921,0
299,7.1524453,6.39174,0
300,6.2397413,9.282454,0
301,13.246433,14.259981,0
302,6.3513045,13.30219,0
303,5.9185534,11.100958,0
304,10.009559,15.180355,0
305,14.299685,15.984713,0
306,8.337817,8.792835,0
307,8.142969,7.599247,0
308,12.574178,13.827743,0
309,13.364286,9.942162,0
310,8.111049,7.738307,0
311,15.230815,16.141341,0
312,6.3490815,7.957449,0
313,9.463943,5.641113,0
314,11.372234,6.43566,0
315,10.87173,15.029545,0
316,15.27705,13.994866,0
317,20.382095,11.541752,0
318,10.801762,9.14271,0
319,7.5067,6.544718,0
320,15.622509,14.799224,0
321,11.576524,7.240474,0
322,14.136421,16.672484,0
323,10.220601,8.12731,0
324,12.59916,10.65138,0
325,10.450671,9.102327,0
326,8.663188,5.580994,0
327,10.884805,20.820328,0
328,11.278544,9.036618,0
329,7.851098,6.58898,0
330,11.755435,15.453684,0
331,12.502227,14.233059,0
332,11.994809,11.084531,0
333,11.246202,8.557038,0
334,15.198447,11.306297,0
335,11.27425,12.480835,0
336,12.33764,13.909879,0
337,6.463887,9.641683,0
338,16.188591,17.115902,0
339,9.973949,12.042208,0
340,12.906665,12.52966,0
341,12.808976,16.406342,0
342,14.115915,9.392083,0
343,7.634248,6.394022,0
344,11.764078,10.925621,0
345,7.2381105,9.244695,0
346,10.704116,8.962696,0
347,10.907346,12.321925,0
348,11.058612,8.781428,0
349,6.0699053,6.802418,0
350,13.447339,11.02099,0
351,10.025121,8.639516,0
352,15.111006,15.289869,0
353,9.782307,12.541067,0
354,12.002685,15.954597,0
355,10.3644085,7.371435,0
356,8.380794,7.615103,0
357,13.305522,13.47456,0
358,12.988238,9.561829,0
359,7.8397655,6.221537,0
360,7.0191083,8.713552,0
361,10.704408,8.280857,0
362,10.147589,10.509012,0
363,11.81242,7.032397,0
