,y_pred,y_test,run
147,10.805802,12.389915,8
148,10.805804,7.98266,8
149,10.805802,16.406342,8
150,10.805801,7.013347,8
151,10.805807,9.816221,8
152,10.805827,7.79352,8
153,10.805796,17.310403,8
154,10.80581,14.024298,8
155,10.80581,13.30219,8
156,10.805861,7.040497,8
157,10.8057995,11.541752,8
158,10.805831,5.712297,8
159,10.805827,11.256445,8
160,10.805805,9.808008,8
161,10.805922,8.212525,8
162,10.805825,15.393908,8
163,10.805865,8.428815,8
164,10.80581,10.925621,8
165,10.805802,5.846452,8
166,10.805795,12.940223,8
167,10.805806,7.940908,8
168,10.805878,6.788386,8
169,10.805806,12.176363,8
170,10.805804,11.087268,8
171,10.805811,13.104608,8
172,10.805796,12.992242,8
173,10.805871,8.751996,8
174,10.805874,6.971708,8
175,10.805825,8.672484,8
176,10.805809,10.498631,8
177,10.805845,7.401551,8
178,10.8058195,7.651266,8
179,10.805812,9.553844,8
180,10.805829,10.10381,8
181,10.805886,5.572667,8
182,10.805786,8.12731,8
183,10.805798,9.707392,8
184,10.80579,9.33493,8
185,10.805802,14.107232,8
186,10.805823,9.022701,8
187,10.805806,10.717659,8
188,10.805805,8.203627,8
189,10.805806,7.99555,8
190,10.805837,6.093429,8
191,10.805818,6.667693,8
192,10.805814,7.371435,8
193,10.805799,6.019507,8
194,10.805804,5.353524,8
195,10.805812,14.857289,8
196,10.805814,13.521218,8
197,10.805833,7.377595,8
198,10.805825,18.832648,8
199,10.80581,14.407711,8
200,10.805801,9.161989,8
201,10.805833,8.866187,8
202,10.805813,11.201574,8
203,10.805858,7.916381,8
204,10.8059,9.862879,8
205,10.805827,8.962696,8
206,10.805806,13.851813,8
207,10.805863,5.674081,8
208,10.80586,6.022245,8
209,10.805799,16.927104,8
210,10.805799,12.625941,8
211,10.805779,7.754734,8
212,10.805793,10.153547,8
213,10.805808,8.852612,8
214,10.805803,9.665639,8
215,10.805818,7.599133,8
216,10.805821,11.875199,8
217,10.805835,7.042892,8
218,10.805808,13.515172,8
219,10.805789,19.782569,8
220,10.805827,9.159251,8
221,10.805799,21.176135,8
222,10.805827,15.582819,8
223,10.805804,13.986082,8
224,10.805835,11.97148,8
225,10.805806,17.928701,8
226,10.805811,12.475359,8
227,10.805804,12.03947,8
228,10.805795,14.564339,8
229,10.805782,9.157084,8
230,10.80584,11.346794,8
231,10.805825,5.805384,8
232,10.805806,14.799224,8
233,10.805909,7.59879,8
234,10.805821,14.29603,8
235,10.805807,7.272872,8
236,10.805793,13.62788,8
237,10.805812,17.940109,8
238,10.805793,17.345995,8
239,10.805814,16.546543,8
240,10.805807,14.963951,8
241,10.805859,8.724503,8
242,10.805826,14.024982,8
243,10.805907,7.560346,8
244,10.805804,18.090691,8
245,10.805793,16.138603,8
246,10.805774,13.994866,8
247,10.805811,6.539698,8
248,10.805796,13.847022,8
249,10.805802,9.219712,8
250,10.805813,6.39174,8
251,10.805801,7.128108,8
252,10.805809,9.271845,8
253,10.805824,9.082477,8
254,10.805852,10.123089,8
255,10.805805,17.124229,8
256,10.805806,15.79101,8
257,10.805816,9.102213,8
258,10.805829,8.256331,8
259,10.805788,15.090006,8
260,10.805861,6.219256,8
261,10.805797,13.198037,8
262,10.8058,15.965662,8
263,10.805824,10.076317,8
264,10.8058195,20.412388,8
265,10.805841,6.386379,8
266,10.805824,7.83185,8
267,10.8058195,7.697353,8
268,10.805812,15.172256,8
269,10.805801,7.976386,8
270,10.805802,8.21743,8
271,10.805796,10.211156,8
272,10.805836,5.578713,8
273,10.805804,11.721879,8
274,10.805816,9.605521,8
275,10.805804,9.756673,8
276,10.805856,9.2577,8
277,10.8058,7.234428,8
278,10.805804,13.121492,8
279,10.805806,13.743098,8
280,10.805824,7.571868,8
281,10.805804,10.144992,8
282,10.805793,15.289869,8
283,10.805793,10.479466,8
284,10.805811,7.31394,8
285,10.80581,13.92083,8
286,10.80581,7.45414,8
287,10.805827,7.64522,8
288,10.805837,7.21013,8
289,10.805797,11.590463,8
290,10.8058,9.036162,8
291,10.8058605,6.443874,8
292,10.805802,7.82375,8
293,10.805846,15.138831,8
294,10.805784,19.793178,8
295,10.8058605,9.123659,8
296,10.805795,7.856034,8
297,10.805806,9.939995,8
298,10.806024,6.750057,8
299,10.805837,6.087383,8
300,10.8058,12.48072,8
301,10.805812,11.787702,8
302,10.80583,8.018138,8
303,10.805788,17.674652,8
304,10.805804,12.989504,8
305,10.805817,6.292721,8
306,10.805798,13.753935,8
307,10.8057995,8.644992,8
308,10.805839,8.737622,8
309,10.805812,9.572781,8
310,10.805819,11.998402,8
311,10.805804,13.088523,8
312,10.805814,10.189253,8
313,10.805813,14.109628,8
314,10.805808,7.842459,8
315,10.805816,19.048939,8
316,10.805852,5.55624,8
317,10.805796,15.032511,8
318,10.805815,8.786903,8
319,10.805843,14.233059,8
320,10.805794,16.19279,8
321,10.805809,11.705452,8
322,10.805789,12.565023,8
323,10.805827,6.229751,8
324,10.805865,15.029545,8
325,10.805808,5.422085,8
326,10.805821,7.095482,8
327,10.805827,11.97091,8
328,10.805801,8.860825,8
329,10.805798,13.545402,8
330,10.805811,12.239333,8
331,10.805795,11.914099,8
332,10.805798,13.436344,8
333,10.80609,10.344855,8
334,10.805854,15.651266,8
335,10.805806,17.261122,8
336,10.805802,8.674652,8
337,10.805843,12.48574,8
338,10.805814,8.532397,8
339,10.805814,10.282112,8
340,10.805815,11.133127,8
341,10.805819,9.58955,8
342,10.805814,14.361624,8
343,10.805804,16.040041,8
344,10.805932,7.193931,8
345,10.805806,8.979123,8
346,10.80581,8.395847,8
347,10.805779,20.841775,8
348,10.805814,5.469085,8
349,10.805845,8.707506,8
350,10.805807,8.384668,8
351,10.805819,7.656171,8
352,10.805804,8.515856,8
353,10.805802,7.850673,8
354,10.805787,11.437713,8
355,10.80581,15.987451,8
356,10.805824,6.588409,8
357,10.805799,14.167351,8
358,10.80583,9.176135,8
359,10.805831,14.367214,8
360,10.805785,17.788957,8
361,10.805819,12.464407,8
362,10.805858,9.953228,8
363,10.805803,13.936801,8
