,y_pred,y_test,run
107,10.087742,9.066735,4
108,10.3536,8.105635,4
109,10.54678,15.651266,4
110,10.347262,14.492584,4
111,10.274704,8.962696,4
112,10.2519455,7.406913,4
113,10.214885,10.561601,4
114,10.402827,16.346109,4
115,10.454153,15.316678,4
116,10.230956,11.429614,4
117,10.19548,16.322039,4
118,10.233141,10.898357,4
119,10.260929,8.781428,4
120,10.385901,12.122062,4
121,10.246198,7.103239,4
122,10.380555,9.707278,4
123,10.090976,6.838124,4
124,10.512076,9.490531,4
125,10.3361635,17.674652,4
126,10.295241,17.526123,4
127,10.493247,20.297399,4
128,10.278371,7.702715,4
129,10.339989,11.17488,4
130,10.255124,5.832762,4
131,10.3656,6.079853,4
132,10.359293,10.823864,4
133,10.28604,7.120009,4
134,10.243254,6.309034,4
135,10.269583,15.032511,4
136,10.14271,8.091489,4
137,10.254545,7.382386,4
138,10.3705,11.825918,4
139,10.218091,7.040497,4
140,10.283477,6.230321,4
141,10.396438,5.361966,4
142,9.854332,7.645676,4
143,10.328627,8.644992,4
144,10.28858,10.443303,4
145,10.360759,13.099703,4
146,10.3928385,15.724617,4
147,10.228273,5.929044,4
148,10.567697,17.788957,4
149,10.195201,7.749828,4
150,10.378801,11.760209,4
151,10.364456,8.515856,4
152,10.283488,10.479466,4
153,10.368525,10.912046,4
154,10.383401,10.903376,4
155,10.377458,11.752566,4
156,10.366827,14.467944,4
157,10.139399,8.48323,4
158,10.212431,12.576203,4
159,10.273201,10.950376,4
160,10.205531,7.979237,4
161,10.349624,7.527948,4
162,10.273145,15.87018,4
163,10.314549,14.542436,4
164,10.473341,14.367214,4
165,10.256435,7.966119,4
166,10.315706,9.573123,4
167,10.3744755,12.012662,4
168,10.251346,11.97091,4
169,10.411848,7.483801,4
170,10.471691,9.707392,4
171,10.405128,19.207164,4
172,10.377755,8.781428,4
173,10.319835,8.838923,4
174,10.078259,7.486995,4
175,10.163975,7.774469,4
176,10.153704,11.182865,4
177,10.211092,15.672598,4
178,10.390104,9.890143,4
179,10.37804,17.795003,4
180,10.313134,9.036618,4
181,10.329269,5.682295,4
182,10.280748,15.021104,4
183,10.239853,6.777207,4
184,10.135985,11.818161,4
185,10.185226,6.380903,4
186,10.091317,7.068104,4
187,10.55331,11.341318,4
188,10.550635,10.964065,4
189,10.209397,8.291923,4
190,10.352478,8.760095,4
191,10.2783575,9.641683,4
192,10.373288,12.445014,4
193,10.122926,7.695071,4
194,10.310092,19.048939,4
195,10.394009,11.374743,4
196,10.419857,17.732032,4
197,10.328464,10.632215,4
198,10.484633,15.730663,4
199,10.222814,8.091489,4
200,10.22952,10.076431,4
201,10.277438,9.120921,4
202,9.888437,6.509012,4
203,10.218716,11.758042,4
204,10.38795,6.175564,4
205,10.469471,14.564339,4
206,10.328037,16.595938,4
207,10.323951,11.467259,4
208,10.267485,11.248916,4
209,10.32149,15.265343,4
210,10.15832,10.421514,4
211,10.181095,10.476157,4
212,10.357446,11.648528,4
213,10.16966,9.816221,4
214,10.492003,13.189938,4
215,10.01357,6.43817,4
216,10.301518,5.211841,4
217,10.415743,5.660848,4
218,10.354115,7.152407,4
219,10.427435,12.475359,4
220,10.292821,7.886607,4
221,10.302579,11.654004,4
222,10.437332,8.694273,4
223,10.324544,10.468628,4
224,10.251067,13.866073,4
225,10.291128,8.669176,4
226,10.174685,11.256787,4
227,10.293189,10.741843,4
228,10.203949,8.400866,4
229,10.282134,7.615103,4
230,10.433756,10.758726,4
231,10.240779,8.390029,4
232,10.231534,9.18663,4
233,10.285368,8.762719,4
234,10.552385,10.618982,4
235,10.17163,12.5,4
236,10.344719,8.825347,4
237,10.303432,6.706707,4
238,10.1702585,9.750627,4
239,10.212671,9.102327,4
240,10.375845,13.324093,4
241,10.317044,8.946269,4
242,10.226204,7.979808,4
243,10.178363,8.14636,4
244,10.229738,5.496577,4
245,10.1462965,8.535021,4
246,10.286742,9.487793,4
247,10.231955,8.124344,4
248,10.2795925,14.816221,4
249,10.27802,10.36402,4
250,10.350213,6.971708,4
251,10.200777,13.868811,4
252,10.230701,6.719826,4
253,10.072902,7.128108,4
254,10.31143,10.082477,4
255,10.271065,12.904631,4
256,10.423321,10.352954,4
257,10.366491,10.427446,4
258,10.342218,6.552931,4
259,10.422543,6.093429,4
260,10.276363,10.788729,4
261,10.268592,8.798311,4
262,10.305317,9.745608,4
263,10.452935,8.365274,4
264,10.257126,8.357061,4
265,10.148666,8.053274,4
266,10.444056,15.757472,4
267,10.513861,16.0154,4
268,10.230428,8.174195,4
269,10.328232,6.615788,4
270,10.364677,9.969655,4
271,10.25776,8.215149,4
272,10.274022,12.541067,4
273,10.318304,9.282454,4
274,10.310248,7.532968,4
275,10.358661,13.113278,4
276,10.260064,8.932352,4
277,10.4994135,17.663586,4
278,10.171539,5.498631,4
279,10.215286,5.736938,4
280,10.192144,5.819644,4
281,9.947721,6.202943,4
282,10.267776,9.48825,4
283,10.335894,12.910677,4
284,10.415688,17.569815,4
285,10.297928,11.960757,4
286,10.256848,14.665639,4
287,10.138892,9.222792,4
288,10.2603445,5.578713,4
289,10.38913,15.029774,4
290,10.344421,9.436344,4
291,10.525528,15.965662,4
292,10.243906,9.959274,4
293,10.096549,7.888888,4
294,10.366411,15.895049,4
295,10.410733,15.174423,4
296,10.263931,8.691193,4
297,10.320966,12.448094,4
298,10.387598,10.218571,4
299,10.496718,13.743098,4
300,10.22596,11.738877,4
301,10.379875,13.326374,4
302,10.399092,15.486424,4
303,10.349211,9.647159,4
304,10.317112,11.842915,4
305,10.151068,5.548482,4
306,10.102834,5.312571,4
307,10.409449,14.002737,4
308,10.231216,9.652635,4
309,10.351785,11.33858,4
310,10.251648,14.044147,4
311,10.254226,8.704654,4
312,10.283265,6.848505,4
313,10.417032,14.200205,4
314,10.287983,10.46783,4
315,10.291257,6.980492,4
316,10.0278845,6.802418,4
317,10.274591,9.441364,4
318,10.175997,16.121606,4
319,10.147243,11.751996,4
320,10.400225,15.188569,4
321,10.290087,9.285078,4
322,10.24312,13.652635,4
323,10.131528,10.985854,4
324,10.4267,10.211156,4
325,10.25285,12.584302,4
326,10.320817,10.172256,4
327,10.227111,8.387177,4
328,10.210923,5.173511,4
329,10.26865,7.70819,4
330,10.2386675,8.42334,4
331,10.236179,7.721879,4
332,10.369191,9.649326,4
333,10.182388,8.773785,4
334,10.4384365,9.822267,4
335,10.184419,9.03331,4
336,10.177823,11.81759,4
337,10.478838,17.07164,4
338,10.331911,11.180355,4
339,10.353523,7.732831,4
340,10.061072,5.594569,4
341,10.455865,17.203855,4
342,10.324389,7.615103,4
343,10.289508,10.755304,4
344,10.285811,13.843714,4
345,10.125218,6.597193,4
346,10.433264,6.452201,4
347,10.305843,14.79101,4
348,10.352804,10.112594,4
349,10.290969,9.970225,4
350,10.528885,19.335843,4
351,10.373424,14.955738,4
352,10.429571,11.174195,4
353,10.210565,6.145334,4
354,10.41466,13.742527,4
355,10.555082,16.78428,4
356,10.255481,9.03331,4
357,10.278755,6.3201,4
358,10.354729,12.23112,4
359,10.291475,8.41467,4
360,10.413877,9.082477,4
361,10.279632,15.079169,4
362,10.26027,10.24401,4
363,10.2623205,8.537873,4
