,y_pred,y_test,run
166,11.434535,9.573123,4
167,10.785875,12.012662,4
168,9.415888,11.97091,4
169,7.611872,7.483801,4
170,10.021298,9.707392,4
171,11.408696,19.207164,4
172,10.273686,8.781428,4
173,10.875137,8.838923,4
174,9.182941,7.486995,4
175,9.9880705,7.774469,4
176,8.842422,11.182865,4
177,10.771667,15.672598,4
178,10.222213,9.890143,4
179,11.654936,17.795003,4
180,10.739005,9.036618,4
181,10.452171,5.682295,4
182,10.602939,15.021104,4
183,6.939404,6.777207,4
184,10.422456,11.818161,4
185,10.252164,6.380903,4
186,9.5200205,7.068104,4
187,11.2016535,11.341318,4
188,11.648137,10.964065,4
189,10.308183,8.291923,4
190,12.369626,8.760095,4
191,9.557494,9.641683,4
192,10.923443,12.445014,4
193,10.786371,7.695071,4
194,10.516466,19.048939,4
195,7.5255957,11.374743,4
196,12.601898,17.732032,4
197,10.992356,10.632215,4
198,11.242593,15.730663,4
199,10.2515745,8.091489,4
200,9.855998,10.076431,4
201,10.598725,9.120921,4
202,9.341509,6.509012,4
203,10.966047,11.758042,4
204,9.410923,6.175564,4
205,11.691795,14.564339,4
206,11.7921,16.595938,4
207,10.780943,11.467259,4
208,11.265203,11.248916,4
209,11.126865,15.265343,4
210,10.222877,10.421514,4
211,6.4924436,10.476157,4
212,11.195956,11.648528,4
213,10.550308,9.816221,4
214,10.056844,13.189938,4
215,5.352016,6.43817,4
216,9.427477,5.211841,4
217,9.051681,5.660848,4
218,10.166779,7.152407,4
219,11.362594,12.475359,4
220,10.210793,7.886607,4
221,10.119494,11.654004,4
222,9.696794,8.694273,4
223,9.747701,10.468628,4
224,10.183793,13.866073,4
225,11.0414295,8.669176,4
226,10.481234,11.256787,4
227,10.512277,10.741843,4
228,10.948774,8.400866,4
229,8.828923,7.615103,4
230,10.566037,10.758726,4
231,10.52365,8.390029,4
232,10.462622,9.18663,4
233,10.585151,8.762719,4
234,12.636412,10.618982,4
235,11.048436,12.5,4
236,10.220517,8.825347,4
237,10.204576,6.706707,4
238,9.55296,9.750627,4
239,10.543973,9.102327,4
240,11.361582,13.324093,4
241,10.259404,8.946269,4
242,10.259991,7.979808,4
243,10.689124,8.14636,4
244,10.063487,5.496577,4
245,10.173123,8.535021,4
246,8.538399,9.487793,4
247,8.408898,8.124344,4
248,10.941981,14.816221,4
249,10.525484,10.36402,4
250,9.922317,6.971708,4
251,11.675791,13.868811,4
252,9.306799,6.719826,4
253,10.15098,7.128108,4
254,10.5985365,10.082477,4
255,10.899024,12.904631,4
256,10.906263,10.352954,4
257,11.0188,10.427446,4
258,10.254448,6.552931,4
259,10.02564,6.093429,4
260,10.733674,10.788729,4
261,10.505673,8.798311,4
262,10.646263,9.745608,4
263,6.5530105,8.365274,4
264,10.411432,8.357061,4
265,10.265636,8.053274,4
266,10.9011345,15.757472,4
267,12.985326,16.0154,4
268,10.07199,8.174195,4
269,10.98765,6.615788,4
270,11.158372,9.969655,4
271,10.734199,8.215149,4
272,10.284781,12.541067,4
273,10.748336,9.282454,4
274,10.407407,7.532968,4
275,10.335653,13.113278,4
276,10.275956,8.932352,4
277,11.959072,17.663586,4
278,9.634839,5.498631,4
279,10.28715,5.736938,4
280,8.953378,5.819644,4
281,6.6267858,6.202943,4
282,9.5848875,9.48825,4
283,11.124621,12.910677,4
284,10.834089,17.569815,4
285,11.481922,11.960757,4
286,10.813022,14.665639,4
287,9.501645,9.222792,4
288,10.127908,5.578713,4
289,10.369853,15.029774,4
290,11.017314,9.436344,4
291,11.328303,15.965662,4
292,10.897669,9.959274,4
293,8.701398,7.888888,4
294,11.540352,15.895049,4
295,10.690978,15.174423,4
296,7.764795,8.691193,4
297,10.640794,12.448094,4
298,10.878002,10.218571,4
299,11.223697,13.743098,4
300,11.250577,11.738877,4
301,11.597522,13.326374,4
302,12.607596,15.486424,4
303,10.745852,9.647159,4
304,9.636993,11.842915,4
305,5.273292,5.548482,4
306,9.82002,5.312571,4
307,11.049104,14.002737,4
308,10.496089,9.652635,4
309,9.097172,11.33858,4
310,10.412424,14.044147,4
311,10.992793,8.704654,4
312,10.235986,6.848505,4
313,11.173596,14.200205,4
314,9.983064,10.46783,4
315,9.354742,6.980492,4
316,6.953089,6.802418,4
317,9.694244,9.441364,4
318,10.73501,16.121606,4
319,8.454039,11.751996,4
320,12.107544,15.188569,4
321,11.276135,9.285078,4
322,10.942311,13.652635,4
323,10.560364,10.985854,4
324,10.704698,10.211156,4
325,11.33564,12.584302,4
326,10.130174,10.172256,4
327,9.7437,8.387177,4
328,10.010383,5.173511,4
329,7.1364517,7.70819,4
330,10.505053,8.42334,4
331,9.737803,7.721879,4
332,7.9011273,9.649326,4
333,9.9141445,8.773785,4
334,10.383267,9.822267,4
335,9.6327095,9.03331,4
336,8.824864,11.81759,4
337,12.820836,17.07164,4
338,11.49763,11.180355,4
339,9.547166,7.732831,4
340,9.785234,5.594569,4
341,10.91826,17.203855,4
342,9.596644,7.615103,4
343,10.344514,10.755304,4
344,10.776439,13.843714,4
345,6.6486163,6.597193,4
346,9.771469,6.452201,4
347,10.401602,14.79101,4
348,10.861328,10.112594,4
349,10.476487,9.970225,4
350,11.737919,19.335843,4
351,11.483787,14.955738,4
352,10.631999,11.174195,4
353,9.034507,6.145334,4
354,5.9685435,13.742527,4
355,11.453618,16.78428,4
356,9.533317,9.03331,4
357,10.2062645,6.3201,4
358,7.414634,12.23112,4
359,9.62005,8.41467,4
360,10.82115,9.082477,4
361,10.680524,15.079169,4
362,10.86199,10.24401,4
363,10.350102,8.537873,4
