,y_pred,y_test,run
97,13.877338,21.189368,4
98,8.919945,6.304243,4
99,12.180419,12.163244,4
100,12.018439,13.847022,4
101,10.186551,11.949691,4
102,10.665705,8.209901,4
103,12.291223,16.69952,4
104,9.472058,9.387063,4
105,9.63546,12.565023,4
106,11.989411,11.286675,4
107,8.535312,9.066735,4
108,7.1748567,8.105635,4
109,11.1937895,15.651266,4
110,11.936617,14.492584,4
111,10.188724,8.962696,4
112,10.05558,7.406913,4
113,9.505844,10.561601,4
114,7.4172764,16.346109,4
115,9.792445,15.316678,4
116,4.7905536,11.429614,4
117,11.701819,16.322039,4
118,9.4717245,10.898357,4
119,9.769088,8.781428,4
120,12.06013,12.122062,4
121,7.8874893,7.103239,4
122,10.623378,9.707278,4
123,9.4469595,6.838124,4
124,9.489989,9.490531,4
125,13.555974,17.674652,4
126,11.998901,17.526123,4
127,15.911639,20.297399,4
128,10.157964,7.702715,4
129,11.866438,11.17488,4
130,8.070833,5.832762,4
131,6.5747323,6.079853,4
132,10.262206,10.823864,4
133,9.563533,7.120009,4
134,9.760743,6.309034,4
135,12.557824,15.032511,4
136,7.8464932,8.091489,4
137,8.610499,7.382386,4
138,9.932225,11.825918,4
139,8.735336,7.040497,4
140,9.028862,6.230321,4
141,7.923052,5.361966,4
142,5.572066,7.645676,4
143,9.584121,8.644992,4
144,10.9505415,10.443303,4
145,10.898901,13.099703,4
146,12.671125,15.724617,4
147,8.781664,5.929044,4
148,15.172925,17.788957,4
149,9.117453,7.749828,4
150,11.282154,11.760209,4
151,10.450244,8.515856,4
152,9.192342,10.479466,4
153,9.547311,10.912046,4
154,10.947772,10.903376,4
155,8.727225,11.752566,4
156,13.349398,14.467944,4
157,7.292782,8.48323,4
158,12.192475,12.576203,4
159,12.555884,10.950376,4
160,4.7908225,7.979237,4
161,10.817576,7.527948,4
162,11.767993,15.87018,4
163,12.257403,14.542436,4
164,13.681268,14.367214,4
165,9.175721,7.966119,4
166,11.544847,9.573123,4
167,11.74459,12.012662,4
168,8.560817,11.97091,4
169,6.89873,7.483801,4
170,10.048314,9.707392,4
171,12.952668,19.207164,4
172,9.380523,8.781428,4
173,11.523789,8.838923,4
174,7.1711583,7.486995,4
175,9.211829,7.774469,4
176,10.572282,11.182865,4
177,12.295839,15.672598,4
178,8.967481,9.890143,4
179,12.11244,17.795003,4
180,10.580388,9.036618,4
181,9.393278,5.682295,4
182,12.038294,15.021104,4
183,6.2570558,6.777207,4
184,10.915645,11.818161,4
185,9.758562,6.380903,4
186,8.734424,7.068104,4
187,12.517577,11.341318,4
188,11.79061,10.964065,4
189,9.7686205,8.291923,4
190,13.635467,8.760095,4
191,8.947978,9.641683,4
192,10.478921,12.445014,4
193,11.161946,7.695071,4
194,10.374083,19.048939,4
195,5.618776,11.374743,4
196,15.58098,17.732032,4
197,11.484448,10.632215,4
198,10.69859,15.730663,4
199,10.16833,8.091489,4
200,9.551152,10.076431,4
201,10.925439,9.120921,4
202,7.428125,6.509012,4
203,10.758883,11.758042,4
204,9.538548,6.175564,4
205,12.880343,14.564339,4
206,12.190721,16.595938,4
207,9.773255,11.467259,4
208,11.462241,11.248916,4
209,11.406716,15.265343,4
210,11.054532,10.421514,4
211,3.9768724,10.476157,4
212,12.245534,11.648528,4
213,11.600148,9.816221,4
214,10.439645,13.189938,4
215,3.923551,6.43817,4
216,8.145322,5.211841,4
217,8.074031,5.660848,4
218,11.644101,7.152407,4
219,11.655674,12.475359,4
220,10.2963295,7.886607,4
221,8.411193,11.654004,4
222,9.332063,8.694273,4
223,9.976947,10.468628,4
224,10.513864,13.866073,4
225,12.115079,8.669176,4
226,10.272477,11.256787,4
227,10.429965,10.741843,4
228,11.376849,8.400866,4
229,10.826623,7.615103,4
230,11.951452,10.758726,4
231,8.916281,8.390029,4
232,10.991038,9.18663,4
233,9.470488,8.762719,4
234,10.252975,10.618982,4
235,12.674531,12.5,4
236,9.312487,8.825347,4
237,11.061269,6.706707,4
238,9.807331,9.750627,4
239,9.559852,9.102327,4
240,11.830414,13.324093,4
241,9.76201,8.946269,4
242,10.90628,7.979808,4
243,10.036763,8.14636,4
244,9.951234,5.496577,4
245,10.844464,8.535021,4
246,8.961918,9.487793,4
247,8.679278,8.124344,4
248,12.685454,14.816221,4
249,8.523609,10.36402,4
250,11.186975,6.971708,4
251,12.25534,13.868811,4
252,8.624832,6.719826,4
253,9.088163,7.128108,4
254,11.137122,10.082477,4
255,11.074705,12.904631,4
256,11.701957,10.352954,4
257,10.828734,10.427446,4
258,9.118005,6.552931,4
259,9.33387,6.093429,4
260,10.650614,10.788729,4
261,10.379536,8.798311,4
262,9.311898,9.745608,4
263,6.546391,8.365274,4
264,10.098216,8.357061,4
265,9.992744,8.053274,4
266,10.24389,15.757472,4
267,16.69142,16.0154,4
268,10.770557,8.174195,4
269,11.828677,6.615788,4
270,11.777738,9.969655,4
271,11.434297,8.215149,4
272,8.667586,12.541067,4
273,10.603199,9.282454,4
274,10.113926,7.532968,4
275,10.102004,13.113278,4
276,9.552815,8.932352,4
277,10.880872,17.663586,4
278,9.100246,5.498631,4
279,9.8028345,5.736938,4
280,8.624355,5.819644,4
281,6.653003,6.202943,4
282,10.62077,9.48825,4
283,10.745007,12.910677,4
284,10.874057,17.569815,4
285,11.266446,11.960757,4
286,11.537162,14.665639,4
287,8.783763,9.222792,4
288,10.203195,5.578713,4
289,11.370405,15.029774,4
290,11.236348,9.436344,4
291,11.5502825,15.965662,4
292,8.989045,9.959274,4
293,6.9347997,7.888888,4
294,12.915109,15.895049,4
295,11.325534,15.174423,4
296,9.810447,8.691193,4
297,10.95531,12.448094,4
298,11.147882,10.218571,4
299,12.29854,13.743098,4
300,11.417722,11.738877,4
301,12.594168,13.326374,4
302,14.967848,15.486424,4
303,10.5696,9.647159,4
304,9.101963,11.842915,4
305,3.105178,5.548482,4
306,8.821805,5.312571,4
307,10.471772,14.002737,4
308,10.382011,9.652635,4
309,8.5657015,11.33858,4
310,11.078412,14.044147,4
311,14.155335,8.704654,4
312,9.400572,6.848505,4
313,10.692338,14.200205,4
314,9.98899,10.46783,4
315,7.2185893,6.980492,4
316,6.0879407,6.802418,4
317,9.031377,9.441364,4
318,10.106057,16.121606,4
319,8.801815,11.751996,4
320,13.738587,15.188569,4
321,11.738469,9.285078,4
322,10.808804,13.652635,4
323,10.875445,10.985854,4
324,9.908184,10.211156,4
325,11.409446,12.584302,4
326,8.849805,10.172256,4
327,8.467655,8.387177,4
328,8.953477,5.173511,4
329,7.2353654,7.70819,4
330,10.40746,8.42334,4
331,9.234846,7.721879,4
332,6.1378584,9.649326,4
333,9.121169,8.773785,4
334,9.897824,9.822267,4
335,8.935839,9.03331,4
336,9.644676,11.81759,4
337,14.581632,17.07164,4
338,11.914805,11.180355,4
339,9.702243,7.732831,4
340,9.434936,5.594569,4
341,11.22618,17.203855,4
342,9.411763,7.615103,4
343,9.779232,10.755304,4
344,10.233218,13.843714,4
345,7.4416604,6.597193,4
346,8.783379,6.452201,4
347,10.515544,14.79101,4
348,11.707519,10.112594,4
349,10.617634,9.970225,4
350,12.293025,19.335843,4
351,11.333732,14.955738,4
352,10.675151,11.174195,4
353,9.114315,6.145334,4
354,3.337586,13.742527,4
355,11.82725,16.78428,4
356,8.831595,9.03331,4
357,9.862771,6.3201,4
358,8.17249,12.23112,4
359,9.808848,8.41467,4
360,10.328731,9.082477,4
361,10.50969,15.079169,4
362,11.277561,10.24401,4
363,9.884286,8.537873,4
