,y_pred,y_test,run
116,8.662914,7.577458,9
117,15.792346,16.568446,9
118,9.3222065,8.460985,9
119,10.8757305,8.581679,9
120,10.146109,7.317134,9
121,11.8505745,11.678644,9
122,12.048347,14.58031,9
123,10.71375,8.95665,9
124,12.072387,9.939767,9
125,14.02218,16.083732,9
126,5.787448,6.325576,9
127,12.809187,11.163244,9
128,14.775898,14.024982,9
129,10.52006,11.3906,9
130,16.28398,15.903148,9
131,9.556755,7.095482,9
132,10.19221,13.113278,9
133,8.136704,7.823636,9
134,10.453736,13.507529,9
135,7.4498425,7.21013,9
136,9.046898,5.422085,9
137,11.959919,14.410449,9
138,8.915844,10.561715,9
139,10.598297,9.838809,9
140,12.006697,11.880789,9
141,9.596312,6.09879,9
142,12.549301,10.471138,9
143,12.060519,16.119438,9
144,7.5680985,7.465206,9
145,11.64357,14.369267,9
146,11.094126,8.48323,9
147,12.041242,15.730093,9
148,9.05593,7.371435,9
149,14.164919,11.812799,9
150,12.256212,21.216746,9
151,11.089115,11.280971,9
152,11.168952,16.927104,9
153,9.619156,7.136093,9
154,7.9998493,10.471252,9
155,10.288586,7.774469,9
156,11.151426,9.986652,9
157,10.4003,11.177503,9
158,7.8938913,6.597193,9
159,7.884085,9.342687,9
160,9.37311,8.737622,9
161,7.3044004,5.469085,9
162,10.042312,11.177503,9
163,10.684132,12.5,9
164,13.604305,12.384439,9
165,12.7035885,15.265343,9
166,7.627259,6.079853,9
167,8.182303,6.980492,9
168,11.550286,9.759297,9
169,9.204895,7.940908,9
170,10.322445,13.866073,9
171,14.800915,16.329682,9
172,11.397043,20.841775,9
173,8.965908,11.97148,9
174,8.942608,11.612822,9
175,6.813456,6.02715,9
176,11.6635,11.642596,9
177,8.344777,10.270933,9
178,10.918949,11.127766,9
179,9.675032,8.250741,9
180,7.8831663,5.361966,9
181,9.352519,7.754734,9
182,7.4305925,8.351471,9
183,7.5365515,11.998402,9
184,13.155042,13.019621,9
185,12.246775,12.58704,9
186,8.149561,8.211955,9
187,13.7506485,11.758042,9
188,9.474474,8.535021,9
189,10.26123,11.5,9
190,10.055383,9.162559,9
191,16.646725,12.784166,9
192,8.034536,6.443874,9
193,9.7393875,7.853524,9
194,10.405172,12.48574,9
195,9.0520115,14.857289,9
196,7.2663994,6.971708,9
197,8.878158,5.523956,9
198,7.3655586,8.21743,9
199,10.240797,9.18663,9
200,11.737547,14.528747,9
201,8.768457,9.633013,9
202,9.035212,9.756673,9
203,8.014088,8.034109,9
204,10.723625,7.333105,9
205,9.239534,9.318161,9
206,8.889933,6.883983,9
207,12.486137,14.533766,9
208,12.913435,12.866301,9
209,8.06823,5.96167,9
210,13.126274,9.862879,9
211,8.361846,13.879876,9
212,7.8589826,7.768537,9
213,9.593475,9.176135,9
214,12.889545,18.39676,9
215,14.288813,11.914099,9
216,8.411419,11.81759,9
217,9.549961,7.374172,9
218,12.80007,13.515172,9
219,8.871682,6.292721,9
220,9.811503,15.174423,9
221,10.815733,10.109171,9
222,8.156842,7.234428,9
223,18.154339,18.654688,9
224,10.431779,13.126853,9
225,9.236774,9.550878,9
226,14.48368,21.176135,9
227,15.360376,9.337326,9
228,11.513723,12.576203,9
229,9.063793,8.959958,9
230,11.962629,13.419803,9
231,8.631683,7.557608,9
232,8.299201,7.590577,9
233,10.357692,11.949691,9
234,8.3249855,8.565023,9
235,11.798362,11.346794,9
236,13.025226,13.44182,9
237,7.4506373,11.758042,9
238,8.690135,7.976386,9
239,8.383885,8.619895,9
240,11.938313,14.150924,9
241,8.579235,10.736139,9
242,14.701047,18.895391,9
243,9.715111,11.256445,9
244,8.669283,8.773785,9
245,6.5493655,5.548482,9
246,15.131424,13.381473,9
247,14.388159,16.836185,9
248,10.45233,9.268765,9
249,7.7825546,8.781428,9
250,8.953362,11.664955,9
251,9.978169,8.565023,9
252,7.513509,12.037417,9
253,15.087223,13.477412,9
254,6.851977,5.496463,9
255,7.3553967,7.796486,9
256,8.461401,5.712297,9
257,17.01694,14.996235,9
258,13.942689,12.291352,9
259,10.018186,7.878393,9
260,14.739083,17.928701,9
261,7.7008276,9.775268,9
262,8.03942,5.219484,9
263,12.821327,16.044946,9
264,7.7179675,7.361168,9
265,9.211064,6.657312,9
266,10.253505,6.43566,9
267,9.38422,10.522815,9
268,4.7930675,8.365274,9
269,12.799299,10.051791,9
270,13.168012,12.537759,9
271,21.466831,7.226899,9
272,7.8774652,6.421857,9
273,11.012659,14.640543,9
274,14.904314,9.934633,9
275,12.424022,15.032511,9
276,13.652725,12.48574,9
277,12.354555,10.062742,9
278,5.9679656,10.205795,9
279,11.000364,13.605521,9
280,10.712255,8.597992,9
281,7.0772495,10.044147,9
282,13.709754,14.115446,9
283,9.464775,11.409765,9
284,14.82685,11.341889,9
285,11.03797,9.647159,9
286,14.539475,12.521332,9
287,10.899649,6.769678,9
288,9.524375,10.925165,9
289,11.602091,11.654004,9
290,10.243366,17.124229,9
291,10.574688,10.073807,9
292,13.968225,16.644992,9
293,12.091286,9.986196,9
294,10.943195,13.750627,9
295,14.059662,16.124914,9
296,12.942427,14.462468,9
297,9.520212,6.69838,9
298,13.318459,12.841546,9
299,10.35809,10.468628,9
300,11.065255,8.445357,9
301,10.250459,9.161989,9
302,14.030956,13.326374,9
303,10.415808,9.430527,9
304,7.7171907,7.382386,9
305,12.64622,11.286675,9
306,8.618292,11.818161,9
307,7.990605,9.14271,9
308,8.643313,15.142026,9
309,17.863216,20.820328,9
310,9.352093,12.541067,9
311,6.5602236,10.096052,9
312,10.852362,10.013575,9
313,10.419773,7.456422,9
314,8.508439,7.826488,9
315,9.520438,5.337668,9
316,11.57248,14.564339,9
317,7.437396,7.407141,9
318,9.366712,10.53696,9
319,6.3567333,11.429614,9
320,10.081028,9.244581,9
321,7.210244,7.037987,9
322,12.395367,8.546087,9
323,15.463727,19.732831,9
324,15.831629,18.328884,9
325,10.388931,6.449349,9
326,12.958242,9.961898,9
327,7.4196367,7.579968,9
328,9.318896,9.58088,9
329,11.667398,6.635523,9
330,12.8472805,11.960073,9
331,14.630168,15.648414,9
332,6.293523,5.198037,9
333,9.147585,8.63963,9
334,8.52311,7.774469,9
335,9.7723465,11.752566,9
336,7.1362653,8.546543,9
337,9.488999,5.682295,9
338,10.377542,11.270704,9
339,7.912033,8.797969,9
340,9.554726,9.463153,9
341,13.61205,14.958475,9
342,9.609336,11.374743,9
343,16.080435,17.066621,9
344,14.187649,14.107232,9
345,11.691261,13.603239,9
346,7.821044,7.749828,9
347,12.038533,11.68355,9
348,14.471554,14.892311,9
349,10.7284975,9.959274,9
350,10.836803,8.201003,9
351,8.437357,9.441364,9
352,7.922285,6.339265,9
353,14.39174,14.065936,9
354,12.172752,10.830025,9
355,13.007326,13.219598,9
356,6.339818,7.377595,9
357,9.457563,15.316678,9
358,15.969721,17.30219,9
359,8.096701,5.950376,9
360,11.664603,12.41467,9
361,12.087536,16.214693,9
362,10.245878,9.126853,9
363,16.301739,14.467944,9
