,y_pred,y_test,run
175,9.90246,10.273556,0
176,8.339487,8.95665,0
177,9.867704,10.931211,0
178,15.078429,13.936801,0
179,6.539871,9.082591,0
180,6.6750402,8.091489,0
181,16.675505,14.845767,0
182,13.566837,6.769678,0
183,9.155836,11.243326,0
184,11.882566,11.886151,0
185,9.389672,7.798539,0
186,7.4539194,6.257586,0
187,7.1803207,6.289984,0
188,9.715034,9.959274,0
189,8.897631,11.344056,0
190,11.012825,12.256331,0
191,8.948498,6.667693,0
192,8.224535,5.454939,0
193,5.232411,7.528177,0
194,14.921649,16.365845,0
195,12.608442,13.545402,0
196,8.5623,5.892881,0
197,9.38105,9.219712,0
198,9.451914,6.235227,0
199,14.009306,14.271389,0
200,9.380849,9.846338,0
201,10.09088,10.131759,0
202,7.833372,5.422085,0
203,12.371902,7.752566,0
204,12.834806,12.415012,0
205,11.89289,11.02156,0
206,17.686392,18.482203,0
207,13.551874,17.381587,0
208,18.715681,17.813483,0
209,13.916401,14.816221,0
210,10.223957,9.605521,0
211,14.0984535,11.727926,0
212,12.225134,13.460871,0
213,8.603812,7.979808,0
214,6.0718164,7.710928,0
215,9.715279,9.159251,0
216,7.2091327,6.103924,0
217,8.626051,10.834816,0
218,9.8012085,8.976157,0
219,8.975229,8.535021,0
220,10.014532,10.807894,0
221,10.53055,14.353639,0
222,13.883341,13.428017,0
223,5.8376355,9.775268,0
224,15.043289,18.36402,0
225,8.373358,8.803331,0
226,8.47181,6.45973,0
227,8.100201,8.368012,0
228,18.71978,15.903148,0
229,12.242784,12.58704,0
230,10.042606,6.585671,0
231,10.639394,8.746292,0
232,9.12152,7.317134,0
233,8.954184,6.744581,0
234,12.625222,10.755304,0
235,8.467623,8.215149,0
236,7.6688437,6.539698,0
237,7.2921405,6.846338,0
238,7.1906466,5.701232,0
239,10.562778,6.86767,0
240,5.255683,7.595824,0
241,6.8874726,9.808236,0
242,9.985194,10.109171,0
243,8.393968,7.068104,0
244,16.241056,18.133926,0
245,8.540434,11.324891,0
246,7.785116,7.913415,0
247,11.060635,11.68355,0
248,8.57778,10.374857,0
249,11.432359,16.322039,0
250,13.884909,12.466575,0
251,8.680262,9.468628,0
252,13.246894,13.783937,0
253,8.053857,9.342687,0
254,11.928927,16.587497,0
255,17.883593,14.115446,0
256,5.938486,7.645676,0
257,8.062643,8.56297,0
258,7.546915,6.32877,0
259,8.596521,12.745836,0
260,10.080311,8.398129,0
261,6.2453465,6.257015,0
262,10.422165,8.959958,0
263,10.192439,9.337326,0
264,10.571168,16.757357,0
265,9.389711,9.036162,0
266,14.649937,14.564339,0
267,17.944418,20.998174,0
268,11.06094,16.285991,0
269,9.75099,9.082477,0
270,10.31336,7.382956,0
271,10.970823,11.248916,0
272,14.0335865,17.51791,0
273,10.143381,8.666438,0
274,8.928829,7.13096,0
275,16.434582,14.107232,0
276,15.09485,13.507529,0
277,13.883325,15.888888,0
278,7.5832024,9.375998,0
279,9.267889,9.318161,0
280,8.248657,7.888888,0
281,11.492911,9.472051,0
282,15.203306,15.672598,0
283,15.661791,15.319872,0
284,10.711984,12.122062,0
285,6.7039156,11.429614,0
286,14.517077,13.326716,0
287,10.323967,16.445242,0
288,10.069931,11.758042,0
289,10.533399,12.52464,0
290,11.555885,8.261122,0
291,10.362198,10.14214,0
292,8.406381,9.436344,0
293,10.827788,10.153547,0
294,8.606579,7.401551,0
295,14.37977,14.369267,0
296,8.914743,10.405658,0
297,16.100803,16.663814,0
298,7.3139277,5.120921,0
299,7.551489,6.39174,0
300,10.8596735,9.282454,0
301,15.618853,14.259981,0
302,9.207817,13.30219,0
303,8.605883,11.100958,0
304,15.6171255,15.180355,0
305,16.567104,15.984713,0
306,9.803579,8.792835,0
307,9.497686,7.599247,0
308,14.641176,13.827743,0
309,11.247831,9.942162,0
310,12.981781,7.738307,0
311,16.648779,16.141341,0
312,10.465453,7.957449,0
313,6.4036145,5.641113,0
314,7.869618,6.43566,0
315,15.479734,15.029545,0
316,16.260317,13.994866,0
317,16.393381,11.541752,0
318,10.233096,9.14271,0
319,6.711728,6.544718,0
320,15.604827,14.799224,0
321,9.970716,7.240474,0
322,14.2879925,16.672484,0
323,12.297897,8.12731,0
324,10.693082,10.65138,0
325,11.392347,9.102327,0
326,7.456852,5.580994,0
327,17.53469,20.820328,0
328,9.858662,9.036618,0
329,5.6922584,6.58898,0
330,13.693516,15.453684,0
331,13.863886,14.233059,0
332,11.745292,11.084531,0
333,9.882987,8.557038,0
334,9.615621,11.306297,0
335,12.280165,12.480835,0
336,14.488926,13.909879,0
337,9.195263,9.641683,0
338,18.158295,17.115902,0
339,6.3684216,12.042208,0
340,12.095058,12.52966,0
341,13.031145,16.406342,0
342,8.846731,9.392083,0
343,6.482873,6.394022,0
344,9.828215,10.925621,0
345,9.45365,9.244695,0
346,11.873892,8.962696,0
347,9.905143,12.321925,0
348,6.61339,8.781428,0
349,7.2268534,6.802418,0
350,9.092676,11.02099,0
351,8.229704,8.639516,0
352,13.149904,15.289869,0
353,8.783683,12.541067,0
354,17.03214,15.954597,0
355,7.4756317,7.371435,0
356,8.3804245,7.615103,0
357,15.835156,13.47456,0
358,9.813461,9.561829,0
359,9.007202,6.221537,0
360,9.740413,8.713552,0
361,9.787424,8.280857,0
362,8.310103,10.509012,0
363,9.944125,7.032397,0
