,y_pred,y_test,run
89,10.95396,12.836185,4
90,10.834578,12.248117,4
91,10.934446,10.196897,4
92,11.560298,11.407597,4
93,11.506237,11.6013,4
94,13.59913,7.752566,4
95,11.008193,17.805498,4
96,9.662388,6.257015,4
97,11.387936,21.189368,4
98,10.564114,6.304243,4
99,13.370701,12.163244,4
100,11.050764,13.847022,4
101,10.985601,11.949691,4
102,10.527225,8.209901,4
103,11.438915,16.69952,4
104,10.863478,9.387063,4
105,10.6597805,12.565023,4
106,11.367765,11.286675,4
107,10.946029,9.066735,4
108,10.351497,8.105635,4
109,11.909392,15.651266,4
110,11.269099,14.492584,4
111,10.198011,8.962696,4
112,10.124078,7.406913,4
113,10.9825535,10.561601,4
114,12.534813,16.346109,4
115,10.457476,15.316678,4
116,11.6201725,11.429614,4
117,10.742325,16.322039,4
118,10.834591,10.898357,4
119,10.5390835,8.781428,4
120,11.116439,12.122062,4
121,10.419981,7.103239,4
122,10.97356,9.707278,4
123,10.01364,6.838124,4
124,11.109003,9.490531,4
125,11.129715,17.674652,4
126,11.376357,17.526123,4
127,11.218338,20.297399,4
128,11.40612,7.702715,4
129,11.466619,11.17488,4
130,10.695647,5.832762,4
131,10.982092,6.079853,4
132,10.530041,10.823864,4
133,10.854952,7.120009,4
134,11.577418,6.309034,4
135,10.984253,15.032511,4
136,10.41301,8.091489,4
137,10.712611,7.382386,4
138,11.583281,11.825918,4
139,10.763522,7.040497,4
140,10.6307535,6.230321,4
141,10.825505,5.361966,4
142,11.124298,7.645676,4
143,10.568999,8.644992,4
144,11.381987,10.443303,4
145,11.040716,13.099703,4
146,11.049547,15.724617,4
147,11.7234535,5.929044,4
148,11.444318,17.788957,4
149,10.257566,7.749828,4
150,10.976351,11.760209,4
151,10.529173,8.515856,4
152,10.612856,10.479466,4
153,10.414409,10.912046,4
154,11.202337,10.903376,4
155,11.056984,11.752566,4
156,11.072422,14.467944,4
157,11.47212,8.48323,4
158,10.500227,12.576203,4
159,11.333917,10.950376,4
160,11.624168,7.979237,4
161,11.274456,7.527948,4
162,11.539373,15.87018,4
163,11.377368,14.542436,4
164,11.625037,14.367214,4
165,10.4894495,7.966119,4
166,10.772507,9.573123,4
167,11.135521,12.012662,4
168,11.023612,11.97091,4
169,10.00463,7.483801,4
170,11.496895,9.707392,4
171,10.766006,19.207164,4
172,11.414249,8.781428,4
173,11.362804,8.838923,4
174,10.507477,7.486995,4
175,10.467915,7.774469,4
176,11.107096,11.182865,4
177,10.815293,15.672598,4
178,11.480991,9.890143,4
179,11.253965,17.795003,4
180,11.165545,9.036618,4
181,10.800276,5.682295,4
182,11.309977,15.021104,4
183,10.880938,6.777207,4
184,10.376595,11.818161,4
185,10.6581745,6.380903,4
186,10.311214,7.068104,4
187,10.80698,11.341318,4
188,11.041918,10.964065,4
189,10.348682,8.291923,4
190,10.411194,8.760095,4
191,11.341234,9.641683,4
192,11.361729,12.445014,4
193,10.6235485,7.695071,4
194,11.687119,19.048939,4
195,11.703476,11.374743,4
196,10.872412,17.732032,4
197,10.852542,10.632215,4
198,12.09412,15.730663,4
199,10.3291855,8.091489,4
200,10.990323,10.076431,4
201,10.752346,9.120921,4
202,9.695869,6.509012,4
203,11.538435,11.758042,4
204,10.166414,6.175564,4
205,10.983866,14.564339,4
206,11.290173,16.595938,4
207,11.303887,11.467259,4
208,10.884485,11.248916,4
209,10.9477215,15.265343,4
210,10.755054,10.421514,4
211,12.254392,10.476157,4
212,10.146059,11.648528,4
213,11.189114,9.816221,4
214,11.657398,13.189938,4
215,12.100559,6.43817,4
216,10.387475,5.211841,4
217,11.10652,5.660848,4
218,10.466031,7.152407,4
219,10.978782,12.475359,4
220,10.790626,7.886607,4
221,9.5471735,11.654004,4
222,11.033103,8.694273,4
223,10.57817,10.468628,4
224,10.486524,13.866073,4
225,10.789396,8.669176,4
226,11.164287,11.256787,4
227,10.868549,10.741843,4
228,10.741438,8.400866,4
229,11.555874,7.615103,4
230,10.464565,10.758726,4
231,10.741764,8.390029,4
232,11.305585,9.18663,4
233,10.826661,8.762719,4
234,11.965464,10.618982,4
235,10.447661,12.5,4
236,11.139509,8.825347,4
237,10.577089,6.706707,4
238,10.76769,9.750627,4
239,11.091849,9.102327,4
240,11.158899,13.324093,4
241,11.485918,8.946269,4
242,9.994158,7.979808,4
243,10.227836,8.14636,4
244,10.934345,5.496577,4
245,10.612247,8.535021,4
246,11.462658,9.487793,4
247,11.4984045,8.124344,4
248,10.996775,14.816221,4
249,10.551384,10.36402,4
250,11.385998,6.971708,4
251,11.192671,13.868811,4
252,11.096611,6.719826,4
253,10.61492,7.128108,4
254,11.057253,10.082477,4
255,11.218506,12.904631,4
256,11.4052,10.352954,4
257,11.371228,10.427446,4
258,10.5828,6.552931,4
259,11.259305,6.093429,4
260,10.121333,10.788729,4
261,10.580822,8.798311,4
262,11.20396,9.745608,4
263,12.852209,8.365274,4
264,10.311991,8.357061,4
265,10.18125,8.053274,4
266,11.412193,15.757472,4
267,11.418022,16.0154,4
268,11.38279,8.174195,4
269,10.906826,6.615788,4
270,10.885319,9.969655,4
271,10.707717,8.215149,4
272,11.043245,12.541067,4
273,11.25684,9.282454,4
274,10.795922,7.532968,4
275,11.430609,13.113278,4
276,10.387426,8.932352,4
277,12.543615,17.663586,4
278,10.977123,5.498631,4
279,10.244123,5.736938,4
280,11.064505,5.819644,4
281,12.051658,6.202943,4
282,10.443041,9.48825,4
283,10.606179,12.910677,4
284,11.303687,17.569815,4
285,10.917478,11.960757,4
286,10.036628,14.665639,4
287,11.076792,9.222792,4
288,10.862118,5.578713,4
289,10.964606,15.029774,4
290,10.90313,9.436344,4
291,11.461767,15.965662,4
292,11.171463,9.959274,4
293,10.641859,7.888888,4
294,11.048463,15.895049,4
295,11.253775,15.174423,4
296,10.906458,8.691193,4
297,11.46473,12.448094,4
298,11.004468,10.218571,4
299,11.15336,13.743098,4
300,10.460396,11.738877,4
301,10.641455,13.326374,4
302,10.727782,15.486424,4
303,11.135807,9.647159,4
304,10.80525,11.842915,4
305,12.189118,5.548482,4
306,10.698218,5.312571,4
307,11.634868,14.002737,4
308,11.779347,9.652635,4
309,11.297476,11.33858,4
310,10.446368,14.044147,4
311,10.773364,8.704654,4
312,10.6437845,6.848505,4
313,11.293201,14.200205,4
314,11.29611,10.46783,4
315,10.936503,6.980492,4
316,10.641224,6.802418,4
317,11.519501,9.441364,4
318,10.905302,16.121606,4
319,11.58774,11.751996,4
320,11.009598,15.188569,4
321,10.9300785,9.285078,4
322,10.229823,13.652635,4
323,10.291826,10.985854,4
324,11.364777,10.211156,4
325,10.930407,12.584302,4
326,10.642069,10.172256,4
327,10.799199,8.387177,4
328,10.0392,5.173511,4
329,10.049416,7.70819,4
330,11.644112,8.42334,4
331,10.64805,7.721879,4
332,11.046212,9.649326,4
333,10.321274,8.773785,4
334,11.183201,9.822267,4
335,10.080872,9.03331,4
336,11.212574,11.81759,4
337,10.970633,17.07164,4
338,11.004675,11.180355,4
339,10.752523,7.732831,4
340,9.694127,5.594569,4
341,11.5018215,17.203855,4
342,11.799278,7.615103,4
343,11.120352,10.755304,4
344,11.626764,13.843714,4
345,11.846427,6.597193,4
346,10.012783,6.452201,4
347,10.7220955,14.79101,4
348,11.0807085,10.112594,4
349,11.114716,9.970225,4
350,11.806181,19.335843,4
351,11.088852,14.955738,4
352,11.835499,11.174195,4
353,11.277042,6.145334,4
354,11.556343,13.742527,4
355,11.57786,16.78428,4
356,10.177275,9.03331,4
357,10.281665,6.3201,4
358,11.614811,12.23112,4
359,10.244187,8.41467,4
360,11.023466,9.082477,4
361,11.158917,15.079169,4
362,10.788034,10.24401,4
363,10.274721,8.537873,4
