,y_pred,y_test,run
95,11.290909,17.569815,2
96,14.681085,19.632101,2
97,14.340732,18.881359,2
98,10.20345,12.272758,2
99,13.192798,13.860141,2
100,10.13373,5.362537,2
101,8.984044,9.890143,2
102,10.6138525,6.651266,2
103,8.904437,5.036048,2
104,10.218174,13.942276,2
105,8.4033165,9.118297,2
106,10.610536,12.248117,2
107,8.908389,8.250741,2
108,10.097574,12.942961,2
109,10.375828,13.696326,2
110,10.486584,12.299566,2
111,11.598363,16.379534,2
112,9.795524,8.351471,2
113,11.057741,8.672484,2
114,9.054306,10.755304,2
115,9.829675,6.853981,2
116,9.961859,7.23728,2
117,12.622371,16.141341,2
118,14.344373,14.331622,2
119,8.391555,8.499543,2
120,9.455658,5.457677,2
121,7.9154415,21.419461,2
122,8.703798,7.437485,2
123,11.5827675,12.940223,2
124,12.719727,15.903148,2
125,8.66621,7.382386,2
126,10.478377,9.61921,2
127,9.08962,7.234428,2
128,13.55944,17.345995,2
129,9.445826,10.881473,2
130,7.871642,5.986082,2
131,8.521693,8.491216,2
132,9.370654,8.091489,2
133,13.401288,16.456194,2
134,11.634062,8.368012,2
135,10.136668,9.743098,2
136,9.121307,6.597193,2
137,9.49671,6.643166,2
138,9.316363,10.196897,2
139,8.380215,8.808692,2
140,12.314896,13.477412,2
141,8.370691,10.578028,2
142,11.704615,9.572781,2
143,8.512765,7.777207,2
144,9.551339,8.212525,2
145,9.196477,5.411248,2
146,9.67707,10.865046,2
147,10.505962,10.925165,2
148,7.04365,6.419233,2
149,9.925004,13.862879,2
150,7.7851768,5.663016,2
151,13.827967,11.366529,2
152,11.830299,16.940223,2
153,14.849312,18.328884,2
154,9.538233,6.582934,2
155,11.893913,14.547798,2
156,10.904196,10.830025,2
157,11.232739,7.719598,2
158,8.600431,12.809034,2
159,9.10035,12.464407,2
160,11.451318,19.656741,2
161,9.200667,5.712297,2
162,9.935905,8.658224,2
163,10.816605,10.150809,2
164,12.379322,17.263746,2
165,10.970086,12.097535,2
166,8.036389,8.340748,2
167,9.396421,6.12845,2
168,8.627001,12.853068,2
169,9.204804,7.749828,2
170,10.857604,7.527606,2
171,9.016284,6.43566,2
172,12.920861,15.888888,2
173,15.049199,10.53696,2
174,10.42563,8.253593,2
175,9.53211,6.755304,2
176,11.123606,12.48574,2
177,9.697849,8.206365,2
178,8.230498,10.282112,2
179,10.528251,10.964065,2
180,10.497278,10.24401,2
181,11.539442,11.796372,2
182,10.913038,7.730207,2
183,9.195873,11.33858,2
184,12.805197,13.326374,2
185,9.636284,12.239333,2
186,8.319441,6.489847,2
187,11.443005,13.219598,2
188,9.15943,6.339265,2
189,11.128696,14.799224,2
190,9.553521,12.745836,2
191,8.440492,5.041409,2
192,10.565808,7.136093,2
193,10.672901,10.561715,2
194,10.201443,10.974903,2
195,8.547357,10.018936,2
196,8.760872,10.14214,2
197,8.78434,7.437257,2
198,10.169092,11.689596,2
199,8.7488575,10.788729,2
200,9.190154,7.683892,2
201,10.849113,7.870294,2
202,14.144348,11.434976,2
203,10.13934,10.46783,2
204,10.659184,13.104608,2
205,8.514339,11.256445,2
206,9.520606,10.270933,2
207,8.559639,5.956422,2
208,9.835869,19.207164,2
209,13.037251,15.486424,2
210,9.034099,6.030002,2
211,12.071825,15.453684,2
212,9.096189,8.488934,2
213,10.40187,14.405544,2
214,10.576391,8.455624,2
215,12.533031,16.861396,2
216,11.228886,11.180355,2
217,7.834994,7.784964,2
218,9.021132,7.365959,2
219,12.626919,11.084531,2
220,8.64999,8.825347,2
221,11.932798,16.140885,2
222,9.157033,6.490417,2
223,10.231825,9.641683,2
224,8.712352,5.353524,2
225,10.384175,15.421172,2
226,10.38685,10.69028,2
227,9.373145,11.620579,2
228,13.88284,17.066621,2
229,10.53686,11.174195,2
230,12.757243,20.664271,2
231,14.104966,14.816221,2
232,10.126387,12.48072,2
233,10.41537,7.859342,2
234,10.619856,10.679215,2
235,8.545535,7.226899,2
236,10.624009,6.400068,2
237,9.992234,13.521218,2
238,10.431401,7.620693,2
239,8.4481735,7.486995,2
240,10.68961,11.229066,2
241,9.919925,5.800479,2
242,13.540836,12.904631,2
243,8.588326,12.576203,2
244,11.424081,17.989276,2
245,10.692296,20.366073,2
246,10.323241,15.155258,2
247,8.934471,7.966119,2
248,9.627406,8.724503,2
249,11.428723,6.386379,2
250,9.647741,10.273556,2
251,9.607785,10.788272,2
252,9.417703,6.61362,2
253,10.208889,16.715833,2
254,8.103179,8.211955,2
255,7.515352,8.280857,2
256,10.512666,11.007985,2
257,11.73021,16.836185,2
258,9.108995,11.103582,2
259,9.700256,10.65138,2
260,10.066868,9.707278,2
261,8.295009,9.551334,2
262,13.418523,15.984713,2
263,9.487754,5.419803,2
264,10.453919,9.652635,2
265,10.165687,8.874515,2
266,8.649484,18.646018,2
267,8.366972,10.02715,2
268,11.530998,9.26386,2
269,9.782582,9.862879,2
270,10.198701,10.087953,2
271,13.401549,12.921058,2
272,12.364611,13.851813,2
273,11.213784,17.115902,2
274,9.6531515,7.010038,2
275,8.276177,8.546543,2
276,9.188403,6.848505,2
277,8.850518,7.465206,2
278,12.897684,19.793178,2
279,8.483134,10.043805,2
280,10.720355,11.235112,2
281,12.882412,12.507757,2
282,10.548581,9.14271,2
283,10.408279,14.361282,2
284,10.1422615,12.552019,2
285,12.308752,8.704654,2
286,10.899706,14.259981,2
287,10.425284,13.603239,2
288,8.636624,8.034109,2
289,12.210636,14.271389,2
290,9.845699,14.024982,2
291,14.004402,15.648414,2
292,9.579189,10.985854,2
293,9.085276,6.145334,2
294,8.634806,8.151836,2
295,11.242185,14.369267,2
296,10.101621,13.088523,2
297,11.4233675,14.596509,2
298,9.8977375,8.751996,2
299,8.980822,5.41718,2
300,9.801492,15.268195,2
301,10.325542,16.644992,2
302,9.673789,13.126967,2
303,9.863446,14.317362,2
304,10.2505045,6.615788,2
305,10.44677,16.962126,2
306,9.864162,5.435774,2
307,8.265966,8.644535,2
308,11.664421,13.042094,2
309,8.937061,7.804015,2
310,10.015925,8.546657,2
311,8.033595,12.422883,2
312,8.908661,10.374857,2
313,10.105149,9.953228,2
314,9.217299,11.752566,2
315,9.185672,6.202943,2
316,10.256142,15.651266,2
317,9.914026,6.750057,2
318,9.750108,10.741843,2
319,12.10578,14.526009,2
320,11.154754,7.615103,2
321,10.344053,9.077686,2
322,10.854348,9.282454,2
323,8.994413,9.342687,2
324,11.019797,7.278348,2
325,12.93242,17.739561,2
326,12.553911,17.381587,2
327,11.598514,18.736367,2
328,10.619825,9.986196,2
329,9.251585,6.348163,2
330,9.050582,5.219484,2
331,10.309432,10.476157,2
332,10.142624,10.421514,2
333,11.417147,16.565708,2
334,10.514942,6.508898,2
335,12.34218,15.730663,2
336,10.746241,11.286675,2
337,10.268991,7.768993,2
338,8.722678,8.034109,2
339,7.998374,9.068902,2
340,11.041112,16.028405,2
341,10.138995,9.318161,2
342,9.040821,8.852612,2
343,12.851633,16.329682,2
344,11.687172,13.381473,2
345,10.629114,9.485626,2
346,9.342419,7.662103,2
347,9.450507,8.535021,2
348,9.210783,5.636208,2
349,11.037012,9.704654,2
350,12.388809,9.126853,2
351,11.773227,13.189938,2
352,8.432617,10.155829,2
353,11.55468,10.443303,2
354,10.434843,8.239904,2
355,10.783002,10.073807,2
356,10.226738,9.959274,2
357,9.475318,7.092174,2
358,9.34145,6.693018,2
359,9.451345,9.603353,2
360,10.599394,9.33493,2
361,10.211345,9.98939,2
362,13.991344,16.951174,2
363,10.202913,11.787702,2
